Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1520.0,60,0,12,0,2,14
1536.0,60,0,12,0,2,42
1552.0,60,0,12,0,2,16
1680.0,95,0,12,0,2,16
1808.0,130,8,12,0,2,45
1840.0,145,16,12,0,2,14
1856.0,145,16,12,0,2,14
1872.0,160,20,12,0,2,42
1888.0,165,20,12,0,2,45
1904.0,165,24,12,0,2,42
1920.0,165,24,12,0,2,42
1936.0,170,28,12,0,2,16
2048.0,200,40,12,0,2,42
2064.0,215,40,12,0,2,41
2096.0,215,44,12,0,2,14
2112.0,225,48,12,0,2,42
2128.0,230,48,12,0,2,16
2160.0,185,52,12,0,2,42
2176.0,140,56,12,0,2,16
2192.0,150,56,12,0,2,42
2208.0,100,60,12,0,2,16
2224.0,100,60,12,0,2,34
2336.0,140,76,12,0,2,14
2352.0,145,76,12,0,2,45
2368.0,155,80,12,0,2,14
2384.0,160,80,12,0,2,14
2400.0,160,84,12,0,2,16
2432.0,125,88,12,0,2,34
2544.0,165,100,12,0,2,42
2560.0,170,100,12,0,2,42
2576.0,170,104,12,0,2,42
2592.0,180,104,12,0,2,42
2608.0,190,108,12,0,2,42
2624.0,190,108,12,0,2,42
2640.0,190,112,12,0,2,41
2672.0,205,116,12,0,2,42
2688.0,210,116,12,0,2,16
2784.0,190,128,12,0,2,45
2816.0,205,132,12,0,2,34
2928.0,240,148,12,0,2,16
2960.0,210,152,12,0,2,34
3072.0,200,164,12,0,2,16
3088.0,205,164,12,0,2,16
3216.0,260,180,12,0,2,34
3328.0,295,196,12,0,2,16
3360.0,265,200,12,0,2,16
3488.0,310,216,12,0,2,16
3616.0,360,228,12,0,2,14
3632.0,365,232,12,0,2,45
3664.0,365,236,12,0,2,16
3760.0,360,248,12,0,2,1
3792.0,370,252,12,0,2,16
3920.0,415,268,12,0,2,45
3952.0,385,272,12,0,2,14
3968.0,385,272,12,0,2,34
4080.0,380,284,12,0,2,14
4096.0,390,288,12,0,2,16
4160.0,355,296,12,0,2,34
4272.0,400,308,13,0,2,34
4304.0,365,287,13,0,2,34
4416.0,410,303,13,0,2,1
4448.0,335,307,13,0,2,34
4560.0,325,315,14,0,2,16
4576.0,335,315,14,0,2,34
4688.0,335,327,14,0,2,16
4704.0,340,327,14,0,2,14
4720.0,295,331,14,0,2,14
4736.0,305,331,14,0,2,16
4768.0,220,335,14,0,2,16
4784.0,230,335,14,0,2,14
4800.0,235,339,14,0,2,34
4912.0,285,347,14,0,2,16
4960.0,260,351,14,0,2,41
4992.0,270,355,15,0,2,34
5104.0,320,363,15,0,2,34
5216.0,380,375,15,0,2,16
5248.0,300,379,15,0,2,16
5264.0,255,379,15,0,2,16
5280.0,270,379,15,0,2,45
5312.0,240,383,15,0,2,14
5328.0,250,387,15,0,2,34
5440.0,315,395,15,0,2,16
5504.0,280,403,15,0,2,45
5536.0,310,403,15,0,2,34
5648.0,375,415,16,0,2,16
5776.0,445,427,16,0,2,16
5904.0,515,435,16,0,2,14
5920.0,475,439,16,0,2,14
5936.0,480,439,16,0,2,45
5952.0,490,443,16,0,2,16
5984.0,465,443,16,0,2,14
6000.0,470,447,16,0,2,14
6016.0,480,447,16,0,2,14
6032.0,485,451,16,0,2,16
6064.0,460,451,16,0,2,34
6176.0,480,463,17,0,2,16
6192.0,435,463,17,0,2,16
6208.0,440,467,17,0,2,16
6336.0,520,475,17,0,2,16
6464.0,595,487,17,0,2,34
6576.0,670,499,17,0,2,34
6688.0,735,507,17,0,2,45
6720.0,760,511,17,0,2,16
6800.0,765,519,17,0,2,45
6832.0,780,523,17,0,2,16
6864.0,700,523,17,0,2,16
6880.0,705,527,17,0,2,16
7008.0,785,539,17,0,2,34
7120.0,855,547,17,0,2,34
7232.0,880,559,17,0,2,16
7248.0,885,559,17,0,2,34
7360.0,910,571,17,0,2,16
7376.0,920,571,17,0,2,14
7392.0,930,571,17,0,2,45
7408.0,945,575,17,0,2,16
7536.0,1025,587,17,0,2,45
7568.0,1050,587,17,0,2,34
7680.0,1110,599,17,0,2,34
7792.0,1190,611,17,0,2,34
7904.0,1255,619,17,0,2,45
7936.0,1275,623,17,0,2,45
7952.0,1285,623,17,0,2,45
7968.0,1290,627,17,0,2,45
7984.0,1295,627,17,0,2,34
8096.0,1365,635,17,0,2,34
8208.0,1445,647,17,0,2,34
8320.0,1515,659,17,0,2,34
8432.0,1585,667,17,0,2,34
8544.0,1660,675,17,0,2,45
8576.0,1670,679,17,0,2,34
8688.0,1740,691,17,0,2,34
8800.0,1815,699,17,0,2,45
8832.0,1835,703,17,0,2,34
8944.0,1910,715,17,0,2,45
8976.0,1925,715,17,0,2,34
9088.0,1995,727,17,0,2,45
9120.0,2025,731,17,0,2,45
9136.0,2025,731,17,0,2,34
9248.0,2100,739,17,0,2,45
9280.0,2115,743,17,0,2,34
9392.0,2190,755,17,0,2,45
9424.0,2205,755,17,0,2,34
9536.0,2275,767,17,0,2,34
9648.0,2350,779,17,0,2,45
9680.0,2370,779,17,0,2,34
9792.0,2435,791,17,0,2,45
9824.0,2460,795,17,0,2,45
9840.0,2470,795,17,0,2,45
9856.0,2485,795,17,0,2,45
9872.0,2490,799,17,0,2,45
9888.0,2500,799,17,0,2,45
9904.0,2510,803,17,0,2,34
10016.0,2580,811,17,0,2,1
10048.0,2495,815,17,0,2,34
10160.0,2570,819,17,0,2,34
10272.0,2635,823,17,0,2,45
10304.0,2665,823,17,0,2,34
10416.0,2735,831,17,0,2,45
10432.0,2745,831,17,0,2,34
10544.0,2810,835,17,0,2,34
10656.0,2885,839,17,0,2,34
10768.0,2950,847,17,0,2,34
10880.0,3015,851,17,0,2,34
10992.0,3085,855,17,0,2,34
11104.0,3160,863,17,0,2,41
11136.0,3170,863,17,0,2,45
11168.0,3195,863,17,0,2,34
11280.0,3270,871,17,0,2,34
11392.0,3340,875,17,0,2,45
11408.0,3345,875,17,0,2,34
11520.0,3425,879,17,0,2,45
11536.0,3430,879,17,0,2,34
11648.0,3510,887,17,0,2,34
11760.0,3580,891,17,0,2,34
11872.0,3645,895,17,0,2,34
11984.0,3715,903,17,0,2,34
12096.0,3790,907,17,0,2,45
12128.0,3815,907,17,0,2,34
12240.0,3875,911,17,0,2,45
12272.0,3900,915,17,0,2,34
12384.0,3965,919,17,0,2,45
12416.0,3985,919,17,0,2,45
12432.0,3995,923,17,0,2,45
12448.0,4005,923,17,0,2,45
12464.0,4015,923,17,0,2,34
12576.0,4080,927,17,0,2,45
12592.0,4090,927,17,0,2,34
12704.0,4155,935,17,0,2,34
12816.0,4230,939,17,0,2,45
12848.0,4245,939,17,0,2,34
12960.0,4315,947,17,0,2,34
13072.0,4380,951,17,0,2,34
13184.0,4455,955,17,0,2,34
13296.0,4520,959,17,0,2,34
13408.0,4580,967,17,0,2,34
13520.0,4640,971,17,0,2,34
