Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4800.0,1045,52,20,0,1,2
4816.0,1070,56,20,0,1,2
4832.0,1070,56,20,0,2,34
4944.0,1155,60,20,0,2,34
5056.0,1225,64,21,0,2,34
5168.0,1300,72,21,0,2,34
5280.0,1385,76,22,0,2,14
5296.0,1395,76,22,0,2,34
5408.0,1490,80,22,0,2,34
5520.0,1570,88,22,0,2,34
5632.0,1670,92,23,0,2,34
5744.0,1745,96,23,0,2,34
5856.0,1835,100,23,0,2,34
5968.0,1930,108,23,0,2,34
6080.0,2010,112,23,0,2,34
6112.0,1990,87,23,0,2,18
6240.0,2100,95,23,0,2,18
6368.0,2205,99,23,0,2,18
6496.0,2205,82,23,0,2,18
6512.0,2125,57,23,0,2,18
6528.0,2030,32,23,0,2,18
6544.0,1940,7,23,0,2,18
6560.0,1910,7,23,0,2,16
6576.0,1915,11,23,0,1,42
6608.0,1800,11,23,0,1,2
6624.0,1805,11,23,0,1,1
6640.0,1825,11,23,0,1,1
6656.0,1835,15,23,0,1,1
6672.0,1840,15,23,0,1,1
6688.0,1865,15,23,0,2,1
6704.0,1870,15,23,0,2,1
6720.0,1880,15,23,0,2,1
6736.0,1905,15,23,0,2,1
6752.0,1910,19,23,0,2,1
6768.0,1920,19,23,0,2,1
6784.0,1945,19,23,0,2,1
6800.0,1950,19,23,0,2,1
6816.0,1965,19,23,0,2,1
6832.0,1985,23,23,0,2,1
6848.0,1990,23,23,0,2,1
6864.0,2000,23,23,0,2,1
6880.0,2025,23,23,0,2,1
6896.0,2030,23,23,0,2,1
6912.0,2040,23,23,0,2,1
6928.0,2060,27,23,0,2,1
6944.0,2070,27,23,0,2,18
6992.0,2005,2,23,0,2,1
7024.0,2035,6,23,0,2,1
7040.0,2040,6,23,0,2,1
7056.0,2065,6,23,0,2,1
7072.0,2075,6,23,0,2,1
7088.0,2075,6,23,0,2,1
7104.0,2100,10,23,0,2,1
7120.0,2115,10,23,0,2,1
7136.0,2120,10,23,0,2,1
7152.0,2145,10,23,0,2,1
7168.0,2150,10,23,0,2,1
7184.0,2165,14,23,0,2,1
7200.0,2180,14,23,0,2,1
7216.0,2190,14,23,0,2,1
7232.0,2205,14,23,0,2,1
7248.0,2220,14,23,0,2,1
7264.0,2230,14,23,0,2,1
7280.0,2240,18,23,0,2,1
7296.0,2255,18,23,0,2,1
7312.0,2260,18,23,0,2,1
7328.0,2280,18,23,0,2,1
7344.0,2295,18,23,0,2,1
7360.0,2305,22,23,0,2,1
7376.0,2325,22,23,0,2,1
7392.0,2335,22,23,0,2,1
7408.0,2335,22,23,0,2,1
7424.0,2360,22,23,0,2,1
7440.0,2375,22,23,0,2,1
7456.0,2375,26,23,0,2,1
7472.0,2405,26,23,0,2,1
7488.0,2415,26,23,0,2,1
7504.0,2420,26,23,0,2,1
7520.0,2440,26,23,0,2,1
7536.0,2445,30,23,0,2,1
7552.0,2465,30,23,0,2,1
7568.0,2480,30,23,0,2,1
7584.0,2490,30,23,0,2,1
7600.0,2505,30,23,0,2,1
7616.0,2520,30,23,0,2,1
7632.0,2520,34,23,0,2,1
7648.0,2540,34,23,0,2,1
7664.0,2555,34,23,0,2,1
7680.0,2560,34,23,0,2,1
7696.0,2580,34,23,0,2,42
7728.0,2595,38,23,0,2,1
7744.0,2610,38,23,0,2,1
7760.0,2630,38,23,0,2,1
7776.0,2630,38,23,0,2,1
7792.0,2655,38,23,0,2,1
7808.0,2670,42,23,0,2,1
7824.0,2670,42,23,0,2,1
7840.0,2690,46,23,0,2,1
7856.0,2695,46,23,0,2,1
7872.0,2715,46,23,0,2,1
7888.0,2730,50,23,0,2,45
7920.0,2760,50,23,0,3,34
8032.0,2850,62,23,0,3,34
8144.0,2920,70,23,0,3,45
8176.0,2950,74,23,0,3,45
8192.0,2960,78,23,0,3,34
8304.0,3060,86,23,0,3,34
8416.0,3140,98,23,0,3,45
8448.0,3170,98,23,0,3,45
8464.0,3175,102,23,0,3,34
8576.0,3275,110,23,0,3,34
8608.0,3240,89,23,0,3,45
8640.0,3270,93,23,0,3,45
8656.0,3285,93,23,0,3,45
8672.0,3305,93,23,0,3,45
8688.0,3305,97,23,0,3,45
8704.0,3315,97,23,0,3,45
8720.0,3335,101,23,0,3,45
8736.0,3340,101,23,0,3,45
8752.0,3355,101,23,0,3,45
8768.0,3375,105,23,0,3,45
8784.0,3380,105,23,0,3,45
8800.0,3395,105,23,0,3,45
8816.0,3405,109,23,0,3,45
8832.0,3410,109,23,0,3,45
8848.0,3430,109,23,0,3,45
8864.0,3445,113,23,0,3,45
8880.0,3455,113,23,0,3,45
8896.0,3475,117,23,0,3,45
8912.0,3485,117,23,0,3,45
8928.0,3490,117,23,0,3,45
8944.0,3510,121,23,0,3,45
8960.0,3520,121,23,0,3,45
8976.0,3530,121,23,0,3,45
8992.0,3550,125,23,0,3,45
9008.0,3560,125,23,0,3,34
9120.0,3645,137,23,0,3,34
9232.0,3735,145,23,0,3,45
9264.0,3760,149,23,0,3,45
9280.0,3775,149,23,0,3,34
9392.0,3865,161,23,0,3,16
9472.0,3870,169,23,0,3,45
9504.0,3905,169,23,0,3,16
9600.0,3920,181,23,0,3,45
9632.0,3955,181,23,0,3,34
9744.0,4040,193,23,0,3,45
9776.0,4065,197,23,0,3,34
9888.0,4145,205,23,0,3,45
9920.0,4170,209,23,0,3,34
10032.0,4250,217,23,0,3,34
10144.0,4350,229,23,0,3,45
10176.0,4380,233,23,0,3,34
10288.0,4460,241,23,0,3,34
10400.0,4525,253,23,0,3,45
10432.0,4560,253,23,0,3,34
10544.0,4635,265,23,0,3,34
10656.0,4695,277,23,0,3,45
10688.0,4720,277,23,0,3,34
10800.0,4770,289,23,0,3,45
10832.0,4785,293,23,0,3,34
10944.0,4835,301,23,0,3,34
11056.0,4885,313,23,0,3,45
11088.0,4895,313,23,0,3,34
11200.0,4945,325,23,0,3,45
11232.0,4960,329,23,0,3,34
11344.0,5005,337,23,0,3,45
11376.0,5020,341,23,0,3,34
11488.0,5070,349,23,0,3,34
11600.0,5120,361,23,0,3,34
11712.0,5165,373,23,0,3,45
11744.0,5180,373,23,0,3,45
11760.0,5185,377,23,0,3,45
11776.0,5195,377,23,0,3,45
11792.0,5205,377,23,0,3,45
11808.0,5210,381,23,0,3,45
11824.0,5215,381,23,0,3,45
11840.0,5225,381,23,0,3,45
11856.0,5230,385,23,0,3,45
11872.0,5235,385,23,0,3,45
11888.0,5245,389,23,0,3,45
11904.0,5250,389,23,0,3,45
11920.0,5260,389,23,0,3,45
11936.0,5265,393,23,0,3,45
11952.0,5270,393,23,0,3,45
11968.0,5280,393,23,0,3,45
11984.0,5285,397,23,0,3,45
12000.0,5290,397,23,0,3,45
12016.0,5300,397,23,0,3,45
12032.0,5305,401,23,0,3,45
12048.0,5315,401,23,0,3,45
12064.0,5320,405,23,0,3,45
12080.0,5325,405,23,0,3,45
12096.0,5335,405,23,0,3,41
12128.0,5345,409,23,0,3,45
12160.0,5365,413,23,0,3,45
12176.0,5370,413,23,0,3,45
12192.0,5375,413,23,0,3,45
12208.0,5385,417,23,0,3,45
12224.0,5390,417,23,0,3,45
12240.0,5395,421,23,0,3,45
12256.0,5405,421,23,0,3,45
12272.0,5410,421,23,0,3,45
12288.0,5420,425,23,0,3,45
12304.0,5425,425,23,0,3,45
12320.0,5430,425,23,0,3,45
12336.0,5440,429,23,0,3,45
12352.0,5445,429,23,0,3,45
12368.0,5450,429,23,0,3,45
12384.0,5460,433,23,0,3,45
12400.0,5465,433,23,0,3,45
12416.0,5475,437,23,0,3,45
12432.0,5480,437,23,0,3,45
12448.0,5485,437,23,0,3,45
12464.0,5495,441,23,0,3,45
12480.0,5500,441,23,0,3,45
12496.0,5505,441,23,0,3,45
12512.0,5515,445,23,0,3,45
12528.0,5525,445,23,0,3,45
12544.0,5530,445,23,0,3,45
12560.0,5535,449,23,0,3,45
12576.0,5545,449,23,0,3,45
12592.0,5550,453,23,0,3,45
12608.0,5555,453,23,0,3,45
12624.0,5565,453,23,0,3,45
12640.0,5570,457,23,0,3,45
12656.0,5580,457,23,0,3,45
12672.0,5585,457,23,0,3,45
12688.0,5590,461,23,0,3,45
12704.0,5600,461,23,0,3,45
12720.0,5605,461,23,0,3,45
12736.0,5610,465,23,0,3,45
12752.0,5620,465,23,0,3,45
12768.0,5625,469,23,0,3,45
12784.0,5635,469,23,0,3,45
12800.0,5640,469,23,0,3,45
12816.0,5645,473,23,0,3,45
12832.0,5655,473,23,0,3,45
12848.0,5660,473,23,0,3,45
12864.0,5665,477,23,0,3,45
12880.0,5675,477,23,0,3,45
12896.0,5685,477,23,0,3,45
12912.0,5690,481,23,0,3,45
12928.0,5695,481,23,0,3,45
12944.0,5705,485,23,0,3,45
12960.0,5710,485,23,0,3,45
12976.0,5715,485,23,0,3,45
12992.0,5725,489,23,0,3,45
13008.0,5725,489,23,0,3,45
13024.0,5740,489,23,0,3,45
13040.0,5745,493,23,0,3,45
13056.0,5750,493,23,0,3,45
13072.0,5760,493,23,0,3,45
13088.0,5765,497,23,0,3,45
13104.0,5770,497,23,0,3,45
13120.0,5775,501,23,0,3,45
13136.0,5785,501,23,0,3,45
13152.0,5795,501,23,0,3,45
13168.0,5800,505,23,0,3,45
13184.0,5805,505,23,0,3,45
13200.0,5815,505,23,0,3,45
13216.0,5820,509,23,0,3,34
13328.0,5870,517,23,0,3,45
13360.0,5885,521,23,0,3,45
13376.0,5890,521,23,0,3,45
13392.0,5900,525,23,0,3,45
13408.0,5905,525,23,0,3,45
13424.0,5910,525,23,0,3,45
13440.0,5920,529,23,0,3,45
