Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11568.0,1925,811,14,0,3,34
11600.0,1875,790,14,0,3,34
11712.0,1930,802,14,0,3,45
11744.0,1935,806,14,0,3,34
11856.0,1985,818,14,0,3,45
11888.0,1995,822,14,0,3,45
11904.0,2010,826,14,0,3,45
11920.0,2015,826,14,0,3,45
11936.0,2030,830,14,0,3,45
11952.0,2030,830,14,0,3,45
11968.0,2030,834,14,0,3,45
11984.0,2045,834,14,0,2,41
12016.0,1980,838,14,0,2,11
12032.0,1995,842,14,0,2,11
12048.0,2000,842,14,0,2,11
12064.0,2005,846,14,0,2,45
12096.0,2015,850,14,0,3,45
12112.0,2020,850,14,0,3,34
12224.0,2070,862,14,0,3,45
12256.0,2085,866,14,0,3,45
12272.0,2090,870,14,0,3,45
12288.0,2100,870,14,0,3,45
12304.0,2110,874,14,0,3,45
12320.0,2110,874,14,0,3,34
12432.0,2160,890,14,0,3,45
12464.0,2170,894,14,0,3,45
12480.0,2175,894,14,0,3,45
12496.0,2180,898,14,0,3,34
12608.0,2225,910,14,0,3,45
12640.0,2250,918,14,0,3,45
12656.0,2255,922,14,0,3,45
12672.0,2265,922,14,0,3,45
12688.0,2265,922,14,0,3,45
12704.0,2265,926,14,0,3,45
12720.0,2280,926,14,0,3,45
12736.0,2285,934,14,0,3,45
12752.0,2300,934,14,0,3,45
12768.0,2305,938,14,0,3,45
12784.0,2315,938,14,0,3,45
12800.0,2315,942,14,0,3,45
12816.0,2315,946,14,0,3,45
12832.0,2325,950,14,0,3,45
12848.0,2340,950,14,0,3,45
12864.0,2345,954,14,0,3,45
12880.0,2355,954,14,0,3,45
12896.0,2355,962,14,0,3,34
13008.0,2405,978,14,0,3,45
13040.0,2420,982,14,0,3,45
13056.0,2420,986,14,0,3,34
13168.0,2470,1006,14,0,3,45
13200.0,2485,1010,14,0,3,45
13216.0,2490,1010,14,0,3,34
13328.0,2540,1030,14,0,3,34
13440.0,2580,1050,14,0,3,45
