Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1760.0,75,0,13,0,2,45
1776.0,75,0,13,0,2,16
1888.0,120,0,13,0,2,16
2016.0,170,0,13,0,2,45
2048.0,180,0,13,0,2,14
2064.0,190,0,13,0,2,16
2176.0,235,0,13,0,2,16
2304.0,280,12,13,0,2,16
2432.0,330,20,13,0,2,16
2560.0,380,32,13,0,2,16
2688.0,380,40,13,0,2,16
2704.0,380,44,13,0,2,14
2720.0,340,44,13,0,2,16
2736.0,295,48,13,0,2,16
2752.0,255,48,13,0,2,16
2768.0,205,48,13,0,2,16
2784.0,220,48,13,0,2,14
2800.0,225,48,13,0,2,16
2880.0,150,56,13,0,2,16
2896.0,155,60,13,0,2,34
3008.0,200,68,13,0,2,34
3120.0,245,80,13,0,2,34
3232.0,290,88,13,0,2,34
3344.0,335,96,13,0,2,34
3456.0,375,104,13,0,2,34
3568.0,425,116,13,0,1,42
3600.0,435,120,13,0,1,34
3712.0,480,128,13,0,1,34
3824.0,445,136,13,0,1,11
3840.0,455,140,13,0,1,34
3952.0,450,148,13,0,1,16
3968.0,450,152,13,0,1,2
4000.0,310,152,13,0,1,45
4032.0,320,156,13,0,2,34
4144.0,360,164,13,0,3,34
4176.0,330,143,13,0,3,45
4208.0,340,143,13,0,3,45
4224.0,355,147,13,0,3,45
4240.0,355,147,13,0,3,45
4256.0,355,151,13,0,3,45
4272.0,360,151,13,0,3,45
4288.0,380,151,13,0,3,34
4400.0,410,163,13,0,3,14
4416.0,425,163,13,0,3,45
4448.0,440,167,13,0,3,45
4464.0,390,171,13,0,3,14
4480.0,350,171,13,0,3,14
4496.0,355,175,13,0,3,45
4512.0,355,175,13,0,3,45
4528.0,325,179,13,0,3,14
4544.0,275,179,13,0,3,14
4560.0,280,183,13,0,3,45
4576.0,290,183,13,0,3,45
4592.0,290,187,13,0,3,45
4608.0,300,187,13,0,3,45
4624.0,300,191,13,0,3,45
4640.0,305,195,13,0,3,45
4656.0,320,195,13,0,3,45
4672.0,320,195,13,0,3,45
4688.0,335,199,13,0,3,16
4800.0,370,211,14,0,3,45
4832.0,385,219,14,0,3,45
4848.0,395,219,14,0,3,45
4864.0,400,219,14,0,3,34
4976.0,445,235,14,0,3,16
5104.0,500,255,15,0,3,34
5136.0,470,230,15,0,3,14
5152.0,475,234,15,0,3,34
5264.0,525,250,16,0,3,34
5376.0,575,266,16,0,3,34
5488.0,625,278,16,0,3,34
5600.0,635,290,17,0,3,16
5616.0,640,294,17,0,3,14
5632.0,650,298,17,0,3,16
5696.0,640,306,17,0,3,34
5808.0,700,318,17,0,3,34
5920.0,765,334,17,0,3,34
6032.0,825,350,17,0,3,34
6144.0,880,366,17,0,3,45
6176.0,900,366,17,0,3,34
6288.0,960,382,17,0,3,18
6416.0,1020,402,17,0,3,45
6448.0,1040,402,17,0,3,45
6464.0,1055,402,17,0,3,41
6496.0,1065,410,17,0,3,18
6624.0,1135,426,17,0,3,18
6752.0,1215,446,17,0,3,45
6784.0,1235,450,17,0,3,18
6896.0,1300,462,17,0,3,18
7024.0,1370,478,17,0,3,45
7056.0,1385,482,17,0,3,18
7088.0,1205,436,17,0,3,18
7104.0,1120,415,17,0,3,18
7120.0,1030,390,17,0,3,18
7136.0,1030,394,17,0,3,14
7152.0,935,369,17,0,3,18
7168.0,955,373,17,0,3,18
7296.0,1025,389,17,0,3,45
7328.0,1045,393,17,0,3,18
7360.0,860,347,17,0,3,18
7376.0,875,351,17,0,3,34
7488.0,945,363,17,0,3,45
7520.0,950,367,17,0,3,18
7568.0,885,350,17,0,3,18
7696.0,960,366,17,0,3,45
7728.0,980,374,17,0,3,18
7840.0,1035,386,17,0,3,34
7952.0,1105,398,17,0,3,18
8048.0,1065,385,17,0,3,18
8176.0,1135,405,17,0,3,18
8304.0,1210,421,17,0,3,18
