Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9216.0,1450,700,19,0,1,2
9232.0,1460,700,19,0,1,2
9248.0,1460,700,19,0,1,2
9264.0,1480,700,19,0,1,2
9280.0,1490,700,19,0,1,2
9296.0,1500,700,19,0,1,2
9312.0,1505,700,19,0,1,45
9344.0,1480,700,19,0,2,14
9360.0,1440,700,19,0,2,14
9376.0,1400,700,19,0,2,14
9392.0,1360,700,19,0,2,14
9408.0,1330,700,19,0,2,14
9424.0,1330,700,19,0,2,14
9440.0,1340,700,19,0,2,14
9456.0,1355,700,19,0,2,14
9472.0,1360,700,19,0,2,34
9584.0,1430,704,19,0,2,14
9600.0,1445,704,20,0,2,14
9616.0,1405,704,20,0,2,14
9632.0,1410,704,20,0,2,14
9648.0,1415,704,20,0,2,14
9664.0,1435,708,20,0,2,14
9680.0,1440,708,20,0,2,14
9696.0,1450,708,20,0,2,14
9712.0,1465,708,20,0,2,14
9728.0,1465,708,20,0,2,14
9744.0,1480,708,20,0,2,14
9760.0,1495,708,20,0,2,14
9776.0,1500,712,20,0,2,14
9792.0,1510,712,20,0,2,14
9808.0,1525,712,20,0,2,14
9824.0,1530,712,20,0,2,14
9840.0,1535,712,20,0,2,14
9856.0,1545,712,20,0,2,14
9872.0,1565,716,21,0,2,14
9888.0,1520,716,21,0,2,14
9904.0,1525,716,21,0,2,16
10000.0,1495,720,21,0,2,16
10016.0,1500,720,21,0,2,14
10032.0,1520,720,21,0,2,14
10048.0,1525,720,21,0,2,14
10064.0,1535,724,21,0,2,14
10080.0,1540,724,21,0,2,14
10096.0,1555,724,21,0,2,14
10112.0,1570,724,21,0,2,14
10128.0,1580,724,21,0,2,14
10144.0,1585,724,22,0,2,16
10176.0,1560,728,22,0,1,41
10208.0,1580,728,22,0,1,2
10224.0,1595,728,22,0,1,2
10240.0,1600,728,22,0,1,2
10256.0,1615,732,22,0,1,2
10272.0,1625,732,22,0,1,2
10288.0,1635,732,22,0,1,2
10304.0,1650,732,22,0,1,2
10320.0,1655,732,22,0,1,2
10336.0,1665,732,22,0,1,2
10352.0,1690,736,22,0,1,2
10368.0,1690,736,22,0,1,2
10384.0,1700,736,22,0,1,2
10400.0,1720,736,22,0,1,2
10416.0,1725,736,23,0,1,2
10432.0,1740,736,23,0,1,2
10448.0,1760,740,23,0,1,2
10464.0,1760,740,23,0,1,2
10480.0,1775,740,23,0,1,2
10496.0,1785,740,23,0,1,2
10512.0,1795,740,23,0,1,45
10544.0,1820,744,23,0,2,41
10576.0,1850,744,23,0,2,16
10608.0,1775,744,23,0,2,16
10624.0,1735,744,23,0,2,16
10640.0,1690,748,23,0,2,16
10656.0,1710,748,23,0,2,45
10688.0,1725,748,24,0,2,45
10704.0,1745,748,24,0,2,45
10720.0,1760,748,24,0,2,34
10832.0,1835,756,24,0,2,45
10864.0,1865,756,24,0,2,45
10880.0,1870,756,24,0,2,45
10896.0,1890,756,24,0,2,45
10912.0,1895,760,24,0,2,45
10928.0,1905,760,24,0,2,45
10944.0,1920,760,24,0,2,45
10960.0,1930,760,25,0,2,45
10976.0,1945,760,25,0,2,45
10992.0,1960,760,25,0,2,45
11008.0,1965,764,25,0,2,45
11024.0,1980,764,25,0,2,45
11040.0,1995,764,25,0,2,45
11056.0,2005,764,25,0,2,45
11072.0,2020,764,25,0,2,45
11088.0,2035,764,25,0,2,45
11104.0,2040,768,25,0,2,45
11120.0,2060,768,25,0,2,45
11136.0,2065,768,25,0,2,45
11152.0,2075,768,25,0,2,45
11168.0,2090,768,25,0,2,45
11184.0,2105,768,25,0,2,45
11200.0,2110,772,25,0,2,45
11216.0,2125,772,25,0,2,45
11232.0,2140,772,25,0,2,45
11248.0,2145,772,25,0,2,45
11264.0,2160,772,25,0,2,45
11280.0,2175,772,25,0,2,45
11296.0,2180,776,25,0,2,45
11312.0,2195,776,25,0,2,45
11328.0,2210,776,25,0,2,45
11344.0,2220,776,25,0,2,45
11360.0,2235,776,25,0,2,45
11376.0,2245,776,25,0,2,45
11392.0,2260,780,25,0,2,45
11408.0,2270,780,25,0,2,45
11424.0,2280,780,25,0,2,45
11440.0,2290,780,25,0,2,45
11456.0,2310,780,25,0,2,45
11472.0,2320,780,25,0,2,45
11488.0,2335,784,25,0,2,45
11504.0,2350,784,25,0,2,45
11520.0,2355,784,25,0,2,45
11536.0,2370,784,25,0,2,45
11552.0,2380,784,25,0,2,45
11568.0,2390,788,25,0,2,45
11584.0,2405,788,25,0,2,45
11600.0,2420,788,25,0,2,45
11616.0,2425,788,25,0,2,45
11632.0,2445,788,25,0,2,45
11648.0,2455,788,25,0,2,45
11664.0,2460,792,25,0,2,45
11680.0,2475,792,25,0,2,45
11696.0,2490,792,25,0,2,45
11712.0,2500,792,25,0,2,45
11728.0,2515,792,25,0,2,45
11744.0,2525,792,25,0,2,45
11760.0,2540,796,25,0,2,45
11776.0,2550,796,25,0,2,45
11792.0,2560,796,25,0,2,45
11808.0,2575,796,25,0,2,45
11824.0,2585,796,25,0,2,45
11840.0,2590,796,25,0,2,45
11856.0,2610,800,25,0,2,45
11872.0,2625,800,25,0,2,45
11888.0,2625,800,25,0,2,45
11904.0,2650,800,25,0,2,45
11920.0,2660,800,25,0,2,45
11936.0,2660,800,25,0,2,45
11952.0,2685,804,25,0,2,45
11968.0,2695,804,25,0,2,45
11984.0,2700,804,25,0,2,45
12000.0,2710,804,25,0,2,45
12016.0,2725,804,25,0,2,34
12128.0,2795,808,25,0,2,45
12144.0,2810,812,25,0,2,45
12160.0,2815,812,25,0,2,45
12176.0,2825,812,25,0,2,45
12192.0,2840,812,25,0,2,45
12208.0,2845,812,25,0,2,45
12224.0,2860,812,25,0,2,45
12240.0,2875,816,25,0,2,45
12256.0,2875,816,25,0,2,45
12272.0,2890,816,25,0,2,45
12288.0,2905,816,25,0,2,45
12304.0,2910,816,25,0,2,34
12416.0,2985,824,25,0,2,34
12448.0,2955,799,25,0,2,45
12480.0,2975,799,25,0,2,45
12496.0,2985,799,25,0,2,45
12512.0,3000,803,25,0,2,45
12528.0,3005,803,25,0,2,45
12544.0,3015,803,25,0,2,45
12560.0,3030,803,25,0,2,45
12576.0,3030,803,25,0,2,45
12592.0,3040,803,25,0,2,45
12608.0,3055,807,25,0,2,45
12624.0,3055,807,25,0,2,45
12640.0,3065,807,25,0,2,45
12656.0,3080,807,25,0,2,45
12672.0,3080,807,25,0,2,45
12688.0,3090,807,25,0,2,45
12704.0,3105,811,25,0,2,34
12816.0,3155,815,25,0,2,45
12848.0,3180,815,25,0,2,45
12864.0,3190,815,25,0,2,45
12880.0,3205,815,25,0,2,45
12896.0,3205,819,25,0,2,45
12912.0,3215,819,25,0,2,45
12928.0,3230,819,25,0,2,45
12944.0,3230,819,25,0,2,45
12960.0,3240,819,25,0,2,45
12976.0,3255,819,25,0,2,45
12992.0,3260,823,25,0,2,45
13008.0,3265,823,25,0,2,45
13024.0,3280,823,25,0,2,45
13040.0,3285,823,25,0,2,45
13056.0,3290,823,25,0,2,45
13072.0,3305,827,25,0,2,45
13088.0,3310,827,25,0,2,45
13104.0,3315,827,25,0,2,45
13120.0,3330,827,25,0,2,45
13136.0,3330,827,25,0,2,45
13152.0,3345,827,25,0,2,45
13168.0,3355,831,25,0,2,45
13184.0,3360,831,25,0,2,45
13200.0,3375,831,25,0,2,45
13216.0,3380,831,25,0,2,45
13232.0,3390,831,25,0,2,45
13248.0,3400,831,25,0,2,45
13264.0,3405,835,25,0,2,45
13280.0,3415,835,25,0,2,45
13296.0,3430,835,25,0,2,45
13312.0,3430,835,25,0,2,45
13328.0,3440,835,25,0,2,45
13344.0,3450,835,25,0,2,45
13360.0,3455,839,25,0,2,45
13376.0,3465,839,25,0,2,45
13392.0,3480,839,25,0,2,45
13408.0,3480,839,25,0,2,45
13424.0,3490,839,25,0,2,45
13440.0,3505,839,25,0,2,45
