Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5456.0,785,292,21,0,2,14
5472.0,800,292,21,0,2,16
5552.0,810,304,21,0,2,14
5568.0,815,304,21,0,2,14
5584.0,825,308,21,0,2,16
5632.0,810,312,21,0,2,34
5744.0,890,328,22,0,2,34
5856.0,985,340,22,0,2,34
5968.0,1070,352,23,0,2,34
6080.0,1105,368,23,0,2,16
6096.0,1110,368,23,0,2,34
6208.0,1195,384,24,0,2,34
6320.0,1280,396,24,0,2,34
6432.0,1360,408,24,0,2,34
6544.0,1445,424,25,0,2,34
6656.0,1540,436,25,0,2,34
6768.0,1630,452,25,0,2,45
6800.0,1650,456,25,0,2,34
6912.0,1745,468,25,0,2,34
7024.0,1845,480,25,0,2,34
7136.0,1940,496,25,0,2,34
7248.0,2035,508,25,0,2,45
7280.0,2055,512,25,0,2,34
7392.0,2150,524,25,0,2,45
7424.0,2180,528,25,0,2,34
7536.0,2270,544,25,0,2,34
7648.0,2375,556,25,0,2,45
7680.0,2395,560,25,0,2,34
7792.0,2490,576,25,0,2,45
7824.0,2510,580,25,0,2,34
7936.0,2605,592,25,0,2,34
8048.0,2700,604,25,0,2,34
8160.0,2800,620,25,0,2,45
8192.0,2820,624,25,0,2,34
8304.0,2915,636,25,0,2,34
8416.0,3015,648,25,0,2,34
8528.0,3110,664,25,0,2,34
8640.0,3200,676,25,0,2,45
8672.0,3225,680,25,0,2,34
8784.0,3320,696,25,0,2,34
8896.0,3415,708,25,0,2,34
9008.0,3510,720,25,0,2,45
9040.0,3535,724,25,0,2,34
9152.0,3625,740,25,0,2,34
9264.0,3710,752,25,0,2,34
9376.0,3800,768,25,0,2,34
9488.0,3885,780,25,0,2,34
9600.0,3960,792,25,0,2,34
9712.0,4050,808,25,0,2,34
9824.0,4135,820,25,0,2,34
9936.0,4210,836,25,0,2,45
9968.0,4240,840,25,0,2,34
10080.0,4320,852,25,0,2,34
10192.0,4405,864,25,0,2,34
10304.0,4485,880,25,0,2,34
10416.0,4575,892,25,0,2,45
10448.0,4595,896,25,0,2,34
10560.0,4675,908,25,0,2,34
10672.0,4760,924,25,0,2,34
10784.0,4835,936,25,0,2,34
10896.0,4905,952,25,0,2,34
11008.0,4980,964,25,0,2,45
11040.0,5005,968,25,0,2,34
11152.0,5075,980,25,0,2,45
11184.0,5095,984,25,0,2,45
11200.0,5105,988,25,0,2,34
11312.0,5180,1000,25,0,2,34
11424.0,5240,1016,25,0,2,34
11536.0,5300,1028,25,0,2,34
11648.0,5360,1040,25,0,2,34
11760.0,5415,1056,25,0,2,34
11872.0,5475,1068,25,0,2,34
11984.0,5520,1084,25,0,2,34
12096.0,5575,1096,25,0,2,34
12208.0,5620,1108,25,0,2,34
12320.0,5675,1124,25,0,2,34
12432.0,5720,1136,25,0,2,34
12544.0,5760,1152,25,0,2,34
12656.0,5815,1164,25,0,2,34
12768.0,5860,1176,25,0,2,45
12800.0,5880,1180,25,0,2,34
12912.0,5920,1196,25,0,2,34
13024.0,5975,1208,25,0,2,34
13136.0,6020,1224,25,0,2,34
13248.0,6075,1236,25,0,2,34
13360.0,6120,1248,25,0,2,34
13472.0,6170,1264,25,0,2,34
