Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1664.0,335,0,12,0,1,2
1696.0,350,0,12,0,1,16
1824.0,400,0,12,0,1,2
1856.0,405,0,12,0,1,16
1984.0,465,0,12,0,1,16
2112.0,520,0,12,0,1,11
2144.0,455,0,12,0,1,16
2272.0,505,0,12,0,1,42
2304.0,525,0,12,0,1,42
2336.0,525,0,12,0,1,42
2368.0,535,0,12,0,1,42
2384.0,545,0,12,0,1,2
2400.0,545,0,12,0,1,42
2416.0,560,0,12,0,1,2
2432.0,560,0,12,0,1,42
2448.0,560,0,12,0,1,2
2464.0,560,0,12,0,1,14
2480.0,565,0,12,0,1,42
2496.0,575,0,12,0,1,2
2512.0,585,0,12,0,1,42
2528.0,585,0,12,0,1,2
2544.0,595,0,12,0,1,42
2560.0,670,0,12,0,1,2
2576.0,670,0,12,0,1,42
2592.0,670,0,12,0,1,16
2624.0,640,0,12,0,1,42
2640.0,645,0,12,0,1,42
2656.0,645,0,12,0,1,42
2672.0,655,0,12,0,1,42
2688.0,655,0,12,0,1,42
2704.0,655,0,12,0,1,42
2720.0,655,0,12,0,1,42
2736.0,665,0,12,0,1,41
2768.0,680,0,12,0,1,42
2784.0,685,0,12,0,1,14
2800.0,690,4,12,0,1,42
2816.0,690,4,12,0,1,2
2832.0,695,8,12,0,1,42
2848.0,700,8,12,0,1,2
2864.0,705,12,12,0,1,14
2880.0,710,12,12,0,1,42
2896.0,715,20,12,0,1,2
2912.0,720,20,12,0,1,42
2928.0,725,24,12,0,1,2
2944.0,730,24,12,0,1,42
2960.0,730,24,12,0,1,2
2976.0,735,28,12,0,1,2
2992.0,740,28,12,0,1,42
3008.0,750,32,12,0,1,2
3024.0,765,32,12,0,1,2
3040.0,765,36,12,0,1,2
3056.0,765,36,12,0,1,2
3072.0,765,40,12,0,1,2
3088.0,765,40,12,0,1,2
3104.0,780,44,12,0,1,2
3120.0,785,44,12,0,1,2
3136.0,795,48,12,0,1,2
3152.0,805,48,12,0,1,2
3168.0,805,52,12,0,1,2
3184.0,805,52,12,0,1,2
3200.0,805,56,12,0,1,2
3216.0,810,56,12,0,1,2
3232.0,825,60,12,0,1,2
3248.0,830,60,12,0,1,2
3264.0,840,64,12,0,1,2
3280.0,845,64,12,0,1,2
3296.0,845,68,12,0,1,2
3312.0,845,68,12,0,1,2
3328.0,845,72,12,0,1,2
3344.0,860,72,12,0,1,14
3360.0,820,76,12,0,1,14
3376.0,770,76,12,0,1,14
3392.0,730,80,12,0,1,14
3408.0,730,80,12,0,1,16
3456.0,690,88,12,0,1,45
3488.0,660,88,12,0,1,14
3504.0,615,92,12,0,1,14
3520.0,620,92,12,0,1,14
3536.0,620,96,12,0,1,14
3552.0,630,96,12,0,1,14
3568.0,630,100,12,0,1,14
3584.0,635,100,12,0,1,14
3600.0,645,104,12,0,1,14
3616.0,650,104,13,0,1,14
3632.0,605,108,13,0,1,14
3648.0,610,108,13,0,1,14
3664.0,615,112,13,0,1,14
3680.0,620,112,13,0,1,1
3712.0,535,116,13,0,1,1
3728.0,540,120,13,0,1,1
3744.0,545,120,13,0,1,14
3760.0,550,124,13,0,1,14
3776.0,560,124,13,0,1,14
3792.0,560,128,13,0,1,14
3808.0,560,128,13,0,1,42
3824.0,565,132,13,0,1,2
3856.0,435,132,13,0,1,14
3872.0,445,136,13,0,1,42
3888.0,450,136,14,0,1,34
4000.0,490,148,14,0,2,42
4016.0,495,148,14,0,2,14
4032.0,500,148,14,0,2,42
4048.0,505,148,14,0,2,42
4064.0,505,152,14,0,2,42
4080.0,530,152,14,0,2,16
4112.0,490,156,14,0,2,14
4128.0,490,156,14,0,2,16
4208.0,425,164,15,0,2,16
4224.0,435,164,15,0,2,14
4240.0,440,164,15,0,2,16
4368.0,490,172,15,0,2,16
4496.0,550,184,16,0,2,41
4528.0,560,188,16,0,2,14
4544.0,520,188,16,0,2,14
4560.0,525,188,16,0,2,45
4576.0,535,192,16,0,2,45
4592.0,545,192,16,0,2,45
4608.0,555,192,16,0,2,45
4624.0,560,196,16,0,2,45
4640.0,510,196,16,0,2,14
4656.0,470,196,16,0,2,14
4672.0,480,196,16,0,2,14
4688.0,495,200,16,0,2,16
4736.0,460,204,17,0,2,45
4768.0,475,204,17,0,2,45
4784.0,480,208,17,0,2,45
4800.0,500,208,17,0,2,45
4816.0,505,212,17,0,2,34
4928.0,565,220,17,0,2,45
4960.0,585,220,17,0,2,45
4976.0,590,220,18,0,2,45
4992.0,595,224,18,0,2,45
5008.0,605,224,18,0,2,45
5024.0,620,228,18,0,2,45
5040.0,635,228,18,0,2,45
5056.0,635,228,18,0,2,45
5072.0,640,228,18,0,2,34
5104.0,605,207,18,0,2,18
5232.0,685,219,18,0,2,18
5360.0,760,227,19,0,2,16
5488.0,835,235,19,0,2,18
5520.0,660,189,20,0,2,18
5536.0,575,168,20,0,2,18
5552.0,480,143,20,0,2,18
5568.0,385,118,20,0,2,18
5584.0,400,118,20,0,2,18
5712.0,485,130,20,0,2,18
5840.0,565,142,21,0,2,18
5968.0,655,150,21,0,2,18
6000.0,585,125,21,0,2,18
6128.0,670,137,21,0,2,16
6256.0,760,149,21,0,2,18
6384.0,855,157,21,0,2,18
6480.0,825,140,21,0,2,18
6608.0,920,148,21,0,2,18
6736.0,1015,160,21,0,2,18
6864.0,1100,172,21,0,2,18
6960.0,1070,151,21,0,2,18
7088.0,1160,163,21,0,2,18
7216.0,1255,171,21,0,2,18
7344.0,1345,183,21,0,2,18
7440.0,1315,162,21,0,2,14
7456.0,1325,166,21,0,2,18
7584.0,1420,178,21,0,2,45
7616.0,1440,178,21,0,2,18
7728.0,1515,186,21,0,2,18
7856.0,1615,198,21,0,2,18
7984.0,1705,206,21,0,2,34
8096.0,1785,218,21,0,2,41
8128.0,1810,218,21,0,2,34
8240.0,1885,226,21,0,2,34
8352.0,1975,234,21,0,2,34
8464.0,2050,246,21,0,2,34
