Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,160,0,13,0,2,45
2160.0,165,0,13,0,2,45
2176.0,170,4,13,0,2,41
2192.0,180,4,13,0,2,41
2208.0,185,4,13,0,2,14
2224.0,190,4,13,0,2,45
2240.0,195,8,13,0,2,16
2256.0,200,8,13,0,2,16
2272.0,200,12,13,0,2,45
2288.0,205,12,13,0,2,45
2304.0,220,12,13,0,2,14
2320.0,225,16,13,0,2,16
2336.0,230,16,13,0,2,14
2352.0,235,20,13,0,2,42
2368.0,245,20,13,0,2,45
2384.0,245,20,13,0,2,14
2400.0,245,20,13,0,2,41
2416.0,265,24,13,0,2,41
2432.0,270,24,13,0,2,42
2448.0,270,28,13,0,2,16
2464.0,280,28,13,0,2,42
2480.0,285,28,13,0,2,14
2496.0,290,32,13,0,2,42
2512.0,300,32,13,0,2,42
2528.0,300,36,13,0,2,16
2544.0,310,36,13,0,2,16
2560.0,315,36,13,0,2,14
2576.0,315,36,13,0,2,42
2592.0,320,40,13,0,2,45
2608.0,330,40,13,0,2,42
2624.0,350,44,13,0,2,16
2640.0,300,44,13,0,2,16
2656.0,300,44,13,0,2,42
2672.0,310,48,13,0,2,14
2688.0,315,48,13,0,2,14
2704.0,320,52,13,0,2,42
2720.0,325,52,13,0,2,45
2736.0,340,52,13,0,2,45
2752.0,300,56,13,0,2,14
2768.0,300,56,13,0,2,42
2784.0,305,56,13,0,2,34
2800.0,310,60,13,0,2,45
2816.0,325,60,13,0,2,42
2832.0,330,60,13,0,2,42
2848.0,335,64,13,0,2,16
2864.0,350,64,13,0,2,45
2880.0,350,68,13,0,2,45
2896.0,350,68,13,0,2,41
2912.0,355,68,13,0,2,34
2928.0,365,72,13,0,2,45
2944.0,380,72,13,0,2,45
2960.0,380,72,13,0,2,45
2976.0,385,76,13,0,2,34
2992.0,400,76,13,0,2,14
3008.0,400,80,14,0,2,42
3024.0,410,80,14,0,2,45
3040.0,365,55,14,0,2,45
3056.0,375,59,14,0,2,14
3072.0,380,59,14,0,2,18
3088.0,380,59,14,0,2,14
3104.0,395,63,14,0,2,18
3120.0,395,63,14,0,2,16
3136.0,415,63,14,0,2,45
3152.0,420,67,14,0,2,34
3168.0,430,67,14,0,2,14
3184.0,430,71,14,0,2,14
3200.0,435,71,14,0,2,45
3216.0,450,71,14,0,2,16
3232.0,460,75,14,0,2,42
3248.0,460,75,14,0,2,16
3264.0,480,75,14,0,2,34
3280.0,485,79,14,0,2,42
3296.0,490,79,14,0,2,18
3312.0,490,79,14,0,2,34
3328.0,495,83,14,0,2,45
3344.0,520,83,14,0,2,34
3360.0,520,87,14,0,2,18
3376.0,530,87,14,0,2,34
3392.0,540,87,14,0,2,18
3408.0,550,91,14,0,2,45
3424.0,550,91,14,0,2,45
3440.0,555,95,14,0,2,14
3456.0,560,95,14,0,2,18
3472.0,585,95,14,0,2,45
3488.0,585,95,14,0,2,14
3504.0,590,99,14,0,2,14
3520.0,605,99,14,0,2,18
3536.0,615,103,14,0,2,45
3552.0,615,103,14,0,2,34
3568.0,565,78,14,0,2,34
3584.0,580,82,14,0,2,45
3600.0,595,82,14,0,2,16
3616.0,595,86,14,0,2,42
3632.0,550,86,14,0,2,14
3648.0,575,86,14,0,2,16
3664.0,575,86,14,0,2,42
3680.0,575,90,14,0,2,34
3696.0,535,90,14,0,2,18
3712.0,550,94,14,0,2,34
3728.0,555,94,14,0,2,14
3744.0,565,94,14,0,2,18
3760.0,575,98,14,0,2,18
3776.0,580,98,14,0,2,18
3792.0,590,102,14,0,2,16
3808.0,590,102,14,0,2,34
3824.0,595,102,14,0,2,34
3840.0,610,102,14,0,2,16
3856.0,620,106,14,0,2,45
3872.0,625,106,14,0,2,16
3888.0,640,110,15,0,2,14
3904.0,645,110,15,0,2,16
3920.0,650,110,15,0,2,42
3936.0,650,114,15,0,2,18
3952.0,670,114,15,0,2,42
3968.0,675,118,15,0,2,18
3984.0,625,118,15,0,2,34
4000.0,635,118,15,0,2,45
4016.0,655,118,15,0,2,16
4032.0,660,122,15,0,2,16
4048.0,665,122,15,0,2,14
4064.0,620,126,15,0,2,34
4080.0,635,126,15,0,2,42
4096.0,540,101,15,0,2,18
4112.0,540,105,15,0,2,14
4128.0,565,105,15,0,2,45
4144.0,570,109,15,0,2,18
4160.0,575,109,15,0,2,18
4176.0,585,109,15,0,2,42
4192.0,590,109,15,0,2,45
4208.0,495,88,15,0,2,16
4224.0,510,88,15,0,2,34
4240.0,510,92,15,0,2,16
4256.0,535,92,15,0,2,14
4272.0,540,92,15,0,2,18
4288.0,540,96,15,0,2,16
4304.0,545,96,15,0,2,42
4320.0,560,100,15,0,2,42
4336.0,570,100,15,0,2,45
4352.0,570,100,15,0,2,45
4368.0,590,100,15,0,2,18
4384.0,500,79,15,0,2,14
4400.0,505,79,15,0,2,34
4416.0,505,83,15,0,2,18
4432.0,510,83,15,0,2,34
4448.0,530,83,15,0,2,18
4464.0,540,87,15,0,2,45
4480.0,540,87,15,0,2,16
4496.0,555,91,15,0,2,42
4512.0,465,66,15,0,2,18
4528.0,465,66,15,0,2,42
4544.0,475,66,15,0,2,14
4560.0,430,70,15,0,2,16
4576.0,445,70,15,0,2,42
4592.0,455,74,15,0,2,34
4608.0,465,74,15,0,2,34
4624.0,465,74,15,0,2,42
4640.0,475,78,15,0,2,34
4656.0,485,78,15,0,2,16
4672.0,490,82,15,0,2,14
4688.0,505,82,15,0,2,42
4704.0,510,82,15,0,2,34
4720.0,515,82,15,0,2,18
4736.0,530,86,15,0,2,34
4752.0,530,86,15,0,2,16
4768.0,545,90,15,0,2,16
4784.0,555,90,15,0,2,14
4800.0,560,90,15,0,2,34
4816.0,570,94,15,0,2,45
4832.0,575,94,15,0,2,45
4848.0,585,98,15,0,2,14
4864.0,600,98,15,0,2,42
4880.0,605,98,15,0,2,42
4896.0,560,98,15,0,2,16
4912.0,570,102,15,0,2,14
4928.0,575,102,15,0,2,42
4944.0,580,106,15,0,2,45
4960.0,595,106,15,0,2,18
4976.0,610,106,15,0,2,42
4992.0,615,110,15,0,2,16
5008.0,625,110,15,0,2,16
5024.0,575,114,15,0,2,14
5040.0,535,114,15,0,2,16
5056.0,545,114,15,0,2,18
5072.0,545,114,15,0,2,42
5088.0,570,118,15,0,2,34
5104.0,580,118,15,0,2,34
5120.0,580,122,15,0,2,42
5136.0,590,122,15,0,2,45
5152.0,590,122,15,0,2,42
5168.0,600,126,15,0,2,16
5184.0,620,126,15,0,2,45
5200.0,620,130,15,0,2,42
5216.0,635,130,15,0,2,34
5232.0,645,130,15,0,2,16
5248.0,645,130,15,0,2,16
5264.0,600,134,15,0,2,42
5280.0,610,134,15,0,2,34
5296.0,625,138,15,0,2,42
5312.0,630,138,15,0,2,42
5328.0,640,138,15,0,2,14
5344.0,650,142,15,0,2,18
5360.0,655,142,15,0,2,14
5376.0,660,146,15,0,2,16
5392.0,670,146,15,0,2,42
5408.0,680,146,15,0,2,45
5424.0,690,146,15,0,2,42
5440.0,700,150,15,0,2,45
5456.0,705,150,15,0,2,18
5472.0,715,154,15,0,2,14
5488.0,720,154,15,0,2,34
5504.0,735,154,15,0,2,18
5520.0,740,158,15,0,2,16
5536.0,745,158,15,0,2,45
5552.0,755,162,15,0,2,14
5568.0,765,162,15,0,2,45
5584.0,770,162,15,0,2,14
5600.0,785,162,15,0,2,16
5616.0,745,166,15,0,2,45
5632.0,750,166,15,0,2,34
5648.0,760,170,15,0,2,16
5664.0,760,170,15,0,2,34
5680.0,770,170,15,0,2,34
5696.0,780,174,15,0,2,14
5712.0,795,174,15,0,2,34
5728.0,800,178,15,0,2,45
