Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1296.0,150,0,12,0,0,2
1328.0,160,0,12,0,0,14
1344.0,170,0,12,0,0,2
1376.0,185,0,12,0,0,45
1408.0,190,0,12,0,0,41
1440.0,55,0,12,0,0,2
1456.0,65,0,12,0,1,14
1472.0,70,0,12,0,1,14
1488.0,70,0,12,0,1,16
1616.0,120,0,12,0,0,41
1648.0,145,0,12,0,0,45
1680.0,150,0,12,0,1,45
1696.0,165,0,12,0,1,16
1808.0,200,0,12,0,1,2
1840.0,70,0,12,0,1,16
1968.0,125,0,12,0,2,14
1984.0,135,0,12,0,2,14
2000.0,145,0,12,0,2,11
2032.0,75,0,12,0,2,14
2048.0,75,0,12,0,2,45
2064.0,90,0,12,0,2,14
2080.0,95,0,12,0,2,45
2096.0,100,0,12,0,2,14
2112.0,115,0,12,0,2,16
2240.0,160,0,12,0,2,45
2272.0,160,0,12,0,2,14
2288.0,165,0,12,0,2,45
2304.0,180,0,12,0,2,42
2336.0,185,0,12,0,2,42
2368.0,200,0,12,0,2,14
2384.0,200,0,12,0,2,45
2416.0,210,0,12,0,2,45
2432.0,220,0,12,0,2,45
2448.0,220,0,12,0,2,42
2480.0,230,0,12,0,2,16
2528.0,180,0,12,0,2,41
2560.0,200,0,12,0,2,16
2688.0,230,12,12,0,2,14
2704.0,230,16,12,0,2,45
2736.0,245,24,12,0,2,45
2752.0,245,24,12,0,2,42
2768.0,245,28,12,0,2,42
2784.0,205,28,12,0,2,14
2800.0,155,32,12,0,2,14
2816.0,165,32,12,0,2,45
2832.0,170,32,12,0,2,16
2880.0,130,40,12,0,2,45
2912.0,140,44,12,0,2,42
2928.0,145,44,12,0,2,16
2960.0,105,48,12,0,2,45
2992.0,115,52,12,0,2,41
3024.0,125,56,12,0,2,14
3040.0,125,60,13,0,2,34
3152.0,160,72,13,0,2,34
3264.0,205,88,13,0,2,34
3328.0,180,67,14,0,2,45
3360.0,185,71,14,0,2,18
3472.0,235,87,14,0,2,18
3600.0,285,103,14,0,2,14
3616.0,295,103,14,0,2,14
3632.0,300,107,14,0,2,34
3744.0,345,119,14,0,2,34
3856.0,395,131,14,0,2,42
3872.0,305,110,14,0,2,18
3888.0,205,85,14,0,2,18
3904.0,210,89,14,0,2,34
4016.0,255,101,14,0,2,14
4032.0,265,105,14,0,2,14
4048.0,275,105,14,0,2,45
4064.0,275,109,14,0,2,16
4096.0,250,113,14,0,2,14
4112.0,255,113,14,0,2,16
4144.0,210,117,14,0,2,42
4160.0,215,121,14,0,2,14
4176.0,225,121,14,0,2,34
4288.0,215,137,14,0,2,16
4304.0,230,137,14,0,2,18
4432.0,285,153,14,0,2,42
4448.0,295,153,14,0,2,34
4560.0,340,169,14,0,2,14
4576.0,350,169,14,0,2,18
4704.0,400,185,14,0,2,18
4832.0,455,201,14,0,2,18
4960.0,510,217,14,0,2,14
4976.0,515,217,14,0,2,34
5088.0,565,233,14,0,2,14
5104.0,565,233,14,0,2,18
5152.0,425,216,14,0,2,16
5168.0,445,216,14,0,2,14
5184.0,450,220,14,0,2,18
5216.0,265,174,14,0,2,18
5232.0,215,174,14,0,2,16
5248.0,220,178,14,0,2,45
5280.0,190,182,14,0,2,14
5296.0,200,182,14,0,2,18
5408.0,245,198,14,0,2,16
5536.0,300,210,15,0,2,18
5632.0,230,197,15,0,2,45
5664.0,250,201,15,0,2,34
5776.0,295,217,15,0,2,45
5808.0,320,221,15,0,2,45
5824.0,325,221,15,0,2,45
5840.0,325,225,15,0,2,34
5952.0,380,237,15,0,2,16
6032.0,365,245,15,0,2,14
6048.0,380,249,15,0,2,16
6176.0,435,265,15,0,2,14
6192.0,440,265,15,0,2,34
6304.0,490,281,15,0,2,14
6320.0,495,281,15,0,2,45
6336.0,455,285,15,0,2,14
6352.0,465,285,15,0,2,34
6464.0,515,301,15,0,2,45
6496.0,480,301,15,0,2,14
6512.0,480,305,15,0,2,34
6624.0,535,317,16,0,2,34
6736.0,590,333,16,0,2,34
6848.0,545,320,16,0,2,18
6864.0,550,324,17,0,2,18
6992.0,560,340,17,0,2,16
7008.0,560,340,17,0,2,16
7136.0,635,356,17,0,2,16
7264.0,705,372,17,0,2,14
7280.0,660,372,17,0,2,14
7296.0,625,376,17,0,2,14
7312.0,590,376,17,0,2,14
7328.0,545,380,17,0,2,14
7344.0,505,380,17,0,2,14
7360.0,505,384,17,0,2,14
7376.0,510,384,17,0,2,14
7392.0,525,388,17,0,2,14
7408.0,535,388,17,0,2,14
7424.0,540,392,17,0,2,18
7456.0,465,371,17,0,2,45
7488.0,470,375,17,0,2,14
7504.0,485,375,17,0,2,14
7520.0,495,379,17,0,2,18
7632.0,510,391,18,0,2,16
7648.0,515,391,18,0,2,14
7664.0,520,395,18,0,2,18
7792.0,600,411,18,0,2,14
7808.0,610,411,19,0,2,34
7920.0,680,427,19,0,2,45
