Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,170,36,12,0,2,16
2160.0,175,36,12,0,2,16
2176.0,185,40,12,0,2,42
2192.0,185,40,12,0,2,42
2208.0,135,40,12,0,2,45
2224.0,155,44,12,0,2,14
2240.0,155,44,12,0,2,14
2256.0,105,48,12,0,2,16
2272.0,110,48,12,0,2,42
2288.0,60,52,12,0,2,16
2304.0,20,52,12,0,2,16
2320.0,20,56,12,0,2,42
2336.0,25,56,12,0,2,41
2352.0,35,60,12,0,2,45
2368.0,45,60,12,0,2,45
2384.0,45,64,12,0,2,42
2400.0,45,64,12,0,2,45
2416.0,55,68,12,0,2,42
2432.0,60,68,12,0,2,14
2448.0,60,72,12,0,2,34
2464.0,65,72,12,0,2,14
2480.0,75,76,12,0,2,45
2496.0,80,76,12,0,2,16
2512.0,80,80,12,0,2,16
2528.0,80,80,12,0,2,16
2544.0,95,84,12,0,2,45
2560.0,100,84,12,0,2,14
2576.0,100,88,12,0,2,45
2592.0,115,88,12,0,2,45
2608.0,115,88,12,0,2,16
2624.0,120,92,12,0,2,16
2640.0,125,96,12,0,2,14
2656.0,130,96,12,0,2,16
2672.0,90,96,12,0,2,42
2688.0,95,100,12,0,2,34
2704.0,100,100,12,0,2,14
2720.0,105,104,12,0,2,34
2736.0,105,104,12,0,2,42
2752.0,115,108,12,0,2,45
2768.0,120,108,12,0,2,42
2784.0,130,112,12,0,2,42
2800.0,135,112,12,0,2,42
2816.0,140,116,12,0,2,42
2832.0,145,116,12,0,2,45
2848.0,150,120,12,0,2,14
2864.0,150,120,12,0,2,42
2880.0,160,124,12,0,2,41
2896.0,165,124,12,0,2,14
2912.0,175,128,12,0,2,34
2928.0,175,128,12,0,2,45
2944.0,180,132,12,0,2,45
2960.0,190,132,12,0,2,16
2976.0,195,136,12,0,2,16
2992.0,195,136,12,0,2,16
3008.0,200,140,12,0,2,34
3024.0,215,140,12,0,2,42
3040.0,215,144,12,0,2,42
3056.0,225,144,12,0,2,45
3072.0,180,123,12,0,2,45
3088.0,190,123,12,0,2,18
3104.0,195,127,12,0,2,16
3120.0,195,127,12,0,2,16
3136.0,195,131,12,0,2,14
3152.0,210,131,12,0,2,18
3168.0,215,135,12,0,2,34
3184.0,225,135,12,0,2,14
3200.0,230,135,12,0,2,45
3216.0,240,139,12,0,2,45
3232.0,240,139,12,0,2,18
3248.0,240,143,12,0,2,18
3264.0,245,143,12,0,2,16
3280.0,260,147,12,0,2,18
3296.0,270,147,12,0,2,14
3312.0,280,151,12,0,2,34
3328.0,280,151,12,0,2,14
3344.0,285,155,12,0,2,18
3360.0,285,155,12,0,2,18
3376.0,290,159,12,0,2,45
3392.0,305,159,12,0,2,34
3408.0,310,163,12,0,2,18
3424.0,320,163,12,0,2,16
3440.0,325,167,12,0,2,14
3456.0,325,167,12,0,2,14
3472.0,280,171,12,0,2,16
3488.0,240,171,12,0,2,16
3504.0,245,175,12,0,2,14
3520.0,250,175,12,0,2,45
3536.0,215,179,12,0,2,14
3552.0,215,179,12,0,2,18
3568.0,220,183,12,0,2,45
3584.0,230,183,12,0,2,45
3600.0,235,187,12,0,2,45
3616.0,235,187,12,0,2,18
3632.0,245,191,12,0,2,45
3648.0,255,191,12,0,2,14
3664.0,260,195,12,0,2,14
3680.0,265,195,12,0,2,16
3696.0,225,199,12,0,2,16
3712.0,180,199,12,0,2,16
3728.0,180,199,12,0,2,16
3744.0,185,203,12,0,2,34
3760.0,195,203,12,0,2,18
3776.0,200,207,12,0,2,14
3792.0,210,207,13,0,2,16
3808.0,170,211,13,0,2,14
3824.0,170,211,13,0,2,16
3840.0,180,215,13,0,2,18
3856.0,180,215,13,0,2,34
3872.0,185,219,13,0,2,34
3888.0,195,219,13,0,2,34
3904.0,205,223,13,0,2,14
3920.0,215,223,13,0,2,16
3936.0,220,227,13,0,2,16
3952.0,225,227,13,0,2,14
3968.0,230,231,13,0,2,34
3984.0,230,231,13,0,2,18
4000.0,235,235,13,0,2,45
4016.0,255,235,13,0,2,34
4032.0,255,239,13,0,2,45
4048.0,275,239,13,0,2,16
4064.0,275,243,13,0,2,34
4080.0,275,243,13,0,2,45
4096.0,280,247,13,0,2,18
4112.0,295,247,13,0,2,16
4128.0,305,251,13,0,2,45
4144.0,305,251,13,0,2,34
4160.0,315,255,13,0,2,16
4176.0,320,255,13,0,2,16
4192.0,325,259,13,0,2,16
4208.0,280,259,13,0,2,14
4224.0,290,263,13,0,2,14
4240.0,295,263,13,0,2,34
4256.0,305,263,13,0,2,16
4272.0,310,267,13,0,2,14
4288.0,320,267,13,0,2,45
4304.0,320,271,13,0,2,18
4320.0,335,271,13,0,2,45
4336.0,340,275,13,0,2,14
4352.0,345,275,13,0,2,16
4368.0,355,279,13,0,2,14
4384.0,360,279,13,0,2,14
4400.0,360,283,13,0,2,45
4416.0,375,283,13,0,2,18
4432.0,380,287,13,0,2,34
4448.0,385,287,13,0,2,14
4464.0,390,291,13,0,2,14
4480.0,400,291,13,0,2,14
4496.0,410,295,13,0,2,16
4512.0,360,295,13,0,2,34
4528.0,275,274,13,0,2,18
4544.0,230,274,13,0,2,16
4560.0,180,278,13,0,2,16
4576.0,140,278,13,0,2,16
4592.0,145,282,13,0,2,14
4608.0,155,282,13,0,2,34
4624.0,165,286,13,0,2,45
4640.0,170,286,13,0,2,14
4656.0,180,290,13,0,2,34
4672.0,180,290,13,0,2,34
4688.0,185,294,13,0,2,45
4704.0,195,294,13,0,2,14
4720.0,200,298,13,0,2,14
4736.0,215,298,13,0,2,45
4752.0,220,302,13,0,2,18
4768.0,225,302,13,0,2,18
4784.0,235,302,13,0,2,45
4800.0,235,306,13,0,2,18
4816.0,235,306,13,0,2,18
4832.0,250,310,13,0,2,18
4848.0,265,310,13,0,2,16
4864.0,270,314,13,0,2,45
4880.0,270,314,13,0,2,14
4896.0,285,318,13,0,2,18
4912.0,285,318,13,0,2,14
4928.0,285,322,13,0,2,14
4944.0,290,322,13,0,2,45
4960.0,310,326,13,0,2,45
4976.0,315,326,13,0,2,45
4992.0,325,330,13,0,2,45
5008.0,330,330,13,0,2,18
5024.0,335,334,13,0,2,45
5040.0,340,334,13,0,2,34
5056.0,345,338,13,0,2,14
5072.0,345,338,13,0,2,34
5088.0,365,342,13,0,2,14
5104.0,375,342,13,0,2,16
5120.0,375,346,13,0,2,45
5136.0,390,346,13,0,2,45
5152.0,390,350,13,0,2,16
5168.0,395,350,13,0,2,18
5184.0,345,354,13,0,2,45
5200.0,350,354,13,0,2,18
5216.0,365,358,13,0,2,14
5232.0,375,358,13,0,2,45
5248.0,385,362,13,0,2,14
5264.0,395,362,13,0,2,45
5280.0,395,366,13,0,2,34
5296.0,395,366,13,0,2,14
5312.0,400,366,13,0,2,34
5328.0,415,370,13,0,2,34
5344.0,420,370,13,0,2,34
5360.0,430,374,13,0,2,34
5376.0,445,374,13,0,2,34
5392.0,445,378,13,0,2,45
5408.0,445,378,13,0,2,45
5424.0,450,382,13,0,2,34
5440.0,455,382,13,0,2,16
5456.0,470,386,13,0,2,34
5472.0,480,386,13,0,2,16
5488.0,435,390,13,0,2,14
5504.0,395,390,13,0,2,16
5520.0,400,394,13,0,2,18
5536.0,400,394,13,0,2,18
5552.0,405,398,13,0,2,14
5568.0,415,398,13,0,2,34
5584.0,425,402,13,0,2,45
5600.0,430,402,13,0,2,18
5616.0,440,406,13,0,2,14
5632.0,450,406,13,0,2,45
5648.0,450,410,13,0,2,14
5664.0,455,410,13,0,2,18
5680.0,455,414,13,0,2,45
5696.0,370,389,13,0,2,16
5712.0,375,393,13,0,2,45
5728.0,385,393,13,0,2,45
5744.0,400,397,13,0,2,45
5760.0,405,397,13,0,2,45
5776.0,405,401,13,0,2,34
5792.0,410,401,13,0,2,34
5808.0,420,405,13,0,2,45
5824.0,420,405,13,0,2,34
5840.0,435,405,13,0,2,16
5856.0,440,409,13,0,2,18
5872.0,455,409,13,0,2,34
5888.0,455,413,13,0,2,16
5904.0,460,413,13,0,2,18
5920.0,465,417,13,0,2,45
5936.0,470,417,13,0,2,16
5952.0,480,421,13,0,2,18
5968.0,490,421,13,0,2,34
5984.0,500,425,13,0,2,16
6000.0,510,425,13,0,2,14
6016.0,510,429,13,0,2,34
6032.0,510,429,13,0,2,14
6048.0,525,433,13,0,2,45
6064.0,530,433,13,0,2,18
6080.0,535,437,13,0,2,16
6096.0,545,437,13,0,2,34
6112.0,555,441,13,0,2,18
6128.0,555,441,13,0,2,16
6144.0,560,445,13,0,2,14
6160.0,570,445,13,0,2,18
6176.0,580,449,13,0,2,45
6192.0,580,449,13,0,2,18
6208.0,545,453,13,0,2,14
6224.0,555,453,13,0,2,18
6240.0,555,457,13,0,2,16
6256.0,560,457,13,0,2,18
6272.0,570,461,13,0,2,18
6288.0,580,461,13,0,2,18
6304.0,580,465,13,0,2,18
6320.0,535,465,13,0,2,16
6336.0,495,469,13,0,2,16
6352.0,505,469,13,0,2,45
6368.0,510,469,13,0,2,18
6384.0,465,473,13,0,2,14
6400.0,475,473,13,0,2,16
6416.0,485,477,13,0,2,18
6432.0,485,477,13,0,2,34
6448.0,490,481,13,0,2,14
6464.0,505,481,14,0,2,34
6480.0,515,485,14,0,2,14
6496.0,515,485,14,0,2,45
6512.0,515,489,14,0,2,14
6528.0,530,489,14,0,2,34
6544.0,535,493,14,0,2,14
6560.0,535,493,14,0,2,18
6576.0,550,497,14,0,2,45
6592.0,565,497,14,0,2,18
6608.0,565,501,14,0,2,16
6624.0,570,501,14,0,2,14
6640.0,580,505,14,0,2,34
6656.0,585,505,14,0,2,34
6672.0,595,509,14,0,2,14
6688.0,600,509,14,0,2,14
6704.0,615,513,14,0,2,18
6720.0,620,513,14,0,2,45
6736.0,630,517,15,0,2,45
6752.0,630,517,15,0,2,14
6768.0,635,521,15,0,2,45
6784.0,650,521,15,0,2,16
6800.0,655,525,15,0,2,18
6816.0,605,525,15,0,2,45
6832.0,525,504,15,0,2,18
6848.0,430,479,15,0,2,18
6864.0,430,483,15,0,2,18
6880.0,445,483,15,0,2,34
6896.0,455,483,15,0,2,18
6912.0,455,487,15,0,2,18
6928.0,465,487,15,0,2,45
6944.0,475,491,15,0,2,45
6960.0,485,491,15,0,2,34
6976.0,485,495,15,0,2,34
6992.0,500,495,15,0,2,18
7008.0,510,499,15,0,2,16
7024.0,510,499,15,0,2,34
7040.0,510,503,15,0,2,14
7056.0,530,503,15,0,2,14
7072.0,540,507,15,0,2,14
7088.0,495,507,15,0,2,16
7104.0,505,511,15,0,2,45
7120.0,510,511,15,0,2,16
7136.0,520,515,15,0,2,34
7152.0,520,515,15,0,2,45
7168.0,530,519,15,0,2,14
7184.0,545,519,15,0,2,45
7200.0,560,523,15,0,2,34
7216.0,560,523,15,0,2,34
7232.0,570,527,15,0,2,34
7248.0,570,527,15,0,2,14
7264.0,580,531,15,0,2,14
7280.0,585,531,15,0,2,16
7296.0,590,535,15,0,2,45
7312.0,610,535,15,0,2,14
7328.0,570,539,15,0,2,16
7344.0,570,539,15,0,2,34
7360.0,575,543,15,0,2,16
7376.0,585,543,15,0,2,16
7392.0,590,547,15,0,2,34
7408.0,600,547,15,0,2,45
7424.0,610,547,15,0,2,45
7440.0,620,551,15,0,2,45
7456.0,630,551,15,0,2,34
7472.0,640,555,15,0,2,34
7488.0,640,555,15,0,2,34
7504.0,645,559,15,0,2,45
7520.0,660,559,15,0,2,34
7536.0,665,563,15,0,2,34
7552.0,675,563,15,0,2,34
7568.0,680,567,15,0,2,34
7584.0,690,567,15,0,2,45
7600.0,700,571,15,0,2,45
7616.0,705,571,15,0,2,34
7632.0,710,575,15,0,2,45
7648.0,720,575,15,0,2,45
7664.0,725,579,15,0,2,34
7680.0,730,579,15,0,2,34
7696.0,745,583,15,0,2,34
7712.0,760,583,15,0,2,34
7728.0,760,587,15,0,2,45
7744.0,770,587,15,0,2,45
7760.0,770,591,15,0,2,34
7776.0,770,591,15,0,2,45
7792.0,790,595,15,0,2,34
7808.0,795,595,15,0,2,45
7824.0,815,599,15,0,2,45
7840.0,825,599,15,0,2,45
7856.0,825,603,15,0,2,45
7872.0,830,603,15,0,2,34
7888.0,830,607,15,0,2,45
7904.0,840,607,15,0,2,45
7920.0,860,611,15,0,2,45
7936.0,860,611,15,0,2,45
7952.0,875,611,15,0,2,34
7968.0,885,615,15,0,2,45
7984.0,885,615,15,0,2,45
8000.0,885,619,15,0,2,45
8016.0,895,619,15,0,2,45
8032.0,910,623,15,0,2,34
8048.0,915,623,15,0,2,34
8064.0,930,627,15,0,2,45
8080.0,935,627,15,0,2,45
8096.0,940,631,15,0,2,45
8112.0,945,631,15,0,2,45
8128.0,955,635,15,0,2,34
8144.0,955,635,15,0,2,45
8160.0,975,639,15,0,2,34
8176.0,980,639,15,0,2,34
8192.0,990,643,15,0,2,45
8208.0,995,643,15,0,2,34
8224.0,1005,647,15,0,2,45
8240.0,1015,647,15,0,2,34
8256.0,1015,651,15,0,2,45
8272.0,1025,651,15,0,2,45
8288.0,1035,655,15,0,2,45
8304.0,1045,655,15,0,2,45
8320.0,1050,659,15,0,2,34
8336.0,1065,659,15,0,2,45
8352.0,1070,663,15,0,2,34
8368.0,1070,663,15,0,2,45
8384.0,1080,667,15,0,2,34
8400.0,1090,667,15,0,2,34
8416.0,1090,671,15,0,2,45
8432.0,1110,671,15,0,2,34
8448.0,1120,675,15,0,2,45
8464.0,1120,675,15,0,2,34
8480.0,1135,675,15,0,2,45
8496.0,1135,679,15,0,2,34
8512.0,1140,679,15,0,2,34
8528.0,1150,683,15,0,2,45
8544.0,1165,683,15,0,2,45
8560.0,1175,687,15,0,2,34
8576.0,1180,687,15,0,2,45
8592.0,1185,691,15,0,2,34
8608.0,1195,691,15,0,2,45
8624.0,1195,695,15,0,2,34
8640.0,1210,695,15,0,2,45
8656.0,1220,699,15,0,2,45
8672.0,1225,699,15,0,2,34
8688.0,1230,703,15,0,2,34
8704.0,1245,703,15,0,2,45
8720.0,1245,707,15,0,2,34
8736.0,1245,707,15,0,2,45
8752.0,1260,711,15,0,2,34
8768.0,1275,711,15,0,2,34
8784.0,1280,715,15,0,2,45
8800.0,1285,715,15,0,2,34
8816.0,1295,719,15,0,2,34
8832.0,1300,719,15,0,2,34
8848.0,1310,723,15,0,2,34
8864.0,1315,723,15,0,2,45
8880.0,1325,727,15,0,2,34
8896.0,1340,727,15,0,2,45
8912.0,1345,731,15,0,2,34
8928.0,1350,731,15,0,2,34
8944.0,1355,735,15,0,2,34
8960.0,1365,735,15,0,2,45
8976.0,1375,739,15,0,2,34
8992.0,1375,739,15,0,2,45
9008.0,1390,739,15,0,2,34
9024.0,1405,743,15,0,2,45
9040.0,1405,743,15,0,2,45
9056.0,1410,747,15,0,2,45
9072.0,1420,747,15,0,2,34
9088.0,1430,751,15,0,2,45
9104.0,1430,751,15,0,2,34
9120.0,1440,755,15,0,2,45
9136.0,1460,755,15,0,2,34
9152.0,1460,759,15,0,2,45
9168.0,1470,759,15,0,2,45
9184.0,1475,763,15,0,2,34
9200.0,1480,763,15,0,2,45
9216.0,1490,767,15,0,2,34
9232.0,1495,767,15,0,2,45
9248.0,1505,771,15,0,2,34
9264.0,1525,771,15,0,2,45
9280.0,1525,775,15,0,2,45
9296.0,1535,775,15,0,2,34
9312.0,1535,779,15,0,2,45
9328.0,1540,779,15,0,2,45
9344.0,1555,783,15,0,2,45
9360.0,1560,783,15,0,2,34
9376.0,1575,787,15,0,2,45
9392.0,1585,787,15,0,2,45
9408.0,1590,791,15,0,2,45
9424.0,1590,791,15,0,2,34
9440.0,1600,795,15,0,2,34
9456.0,1605,795,15,0,2,45
9472.0,1615,799,15,0,2,45
9488.0,1625,799,15,0,2,45
9504.0,1635,803,15,0,2,34
9520.0,1645,803,15,0,2,34
9536.0,1650,803,15,0,2,45
9552.0,1655,807,15,0,2,34
9568.0,1665,807,15,0,2,45
9584.0,1670,811,15,0,2,45
9600.0,1675,811,15,0,2,45
9616.0,1700,815,15,0,2,34
9632.0,1700,815,15,0,2,45
9648.0,1700,819,15,0,2,34
9664.0,1715,819,15,0,2,45
9680.0,1720,823,15,0,2,45
9696.0,1725,823,15,0,2,45
9712.0,1730,827,15,0,2,45
9728.0,1745,827,15,0,2,45
9744.0,1755,831,15,0,2,45
9760.0,1760,831,15,0,2,34
9776.0,1770,835,15,0,2,45
9792.0,1775,835,15,0,2,34
9808.0,1780,839,15,0,2,45
9824.0,1785,839,15,0,2,34
9840.0,1790,843,15,0,2,34
9856.0,1805,843,15,0,2,34
9872.0,1820,847,15,0,2,45
9888.0,1825,847,15,0,2,45
9904.0,1830,851,15,0,2,34
9920.0,1835,851,15,0,2,34
9936.0,1840,855,15,0,2,34
9952.0,1850,855,15,0,2,34
9968.0,1860,859,15,0,2,45
9984.0,1875,859,15,0,2,34
10000.0,1885,863,15,0,2,45
10016.0,1885,863,15,0,2,45
10032.0,1890,867,15,0,2,34
10048.0,1900,867,15,0,2,45
10064.0,1905,867,15,0,2,34
10080.0,1915,871,15,0,2,45
10096.0,1930,871,15,0,2,45
10112.0,1935,875,15,0,2,34
10128.0,1945,875,15,0,2,45
10144.0,1945,879,15,0,2,34
10160.0,1950,879,15,0,2,34
10176.0,1960,883,15,0,2,45
10192.0,1975,883,15,0,2,34
10208.0,1980,887,15,0,2,45
10224.0,1990,887,15,0,2,34
10240.0,1995,891,15,0,2,34
10256.0,2005,891,15,0,2,45
10272.0,2010,895,15,0,2,34
10288.0,2015,895,15,0,2,45
10304.0,2025,899,15,0,2,34
10320.0,2035,899,15,0,2,34
10336.0,2045,903,15,0,2,45
10352.0,2050,903,15,0,2,45
10368.0,2060,907,15,0,2,45
10384.0,2065,907,15,0,2,34
10400.0,2075,911,15,0,2,45
10416.0,2080,911,15,0,2,34
10432.0,2085,915,15,0,2,34
10448.0,2095,915,15,0,2,34
10464.0,2105,919,15,0,2,34
10480.0,2115,919,15,0,2,45
10496.0,2125,923,15,0,2,34
10512.0,2125,923,15,0,2,34
10528.0,2135,927,15,0,2,45
10544.0,2140,927,15,0,2,34
10560.0,2145,931,15,0,2,34
10576.0,2165,931,15,0,2,45
10592.0,2170,931,15,0,2,45
10608.0,2180,935,15,0,2,45
10624.0,2185,935,15,0,2,45
10640.0,2190,939,15,0,2,34
10656.0,2195,939,15,0,2,45
10672.0,2195,943,15,0,2,34
10688.0,2210,943,15,0,2,45
10704.0,2230,947,15,0,2,34
10720.0,2240,947,15,0,2,34
10736.0,2245,951,15,0,2,45
10752.0,2245,951,15,0,2,34
10768.0,2250,955,15,0,2,34
10784.0,2255,955,15,0,2,34
10800.0,2260,959,15,0,2,34
10816.0,2285,959,15,0,2,45
10832.0,2290,963,15,0,2,34
10848.0,2300,963,15,0,2,45
10864.0,2305,967,15,0,2,34
10880.0,2305,967,15,0,2,34
10896.0,2310,971,15,0,2,34
10912.0,2325,971,15,0,2,34
10928.0,2325,975,15,0,2,45
10944.0,2345,975,15,0,2,45
10960.0,2355,979,15,0,2,34
10976.0,2360,979,15,0,2,45
10992.0,2360,983,15,0,2,34
11008.0,2375,983,15,0,2,34
11024.0,2375,987,15,0,2,34
11040.0,2380,987,15,0,2,34
11056.0,2400,991,15,0,2,34
11072.0,2405,991,15,0,2,34
11088.0,2415,995,15,0,2,45
11104.0,2415,995,15,0,2,45
11120.0,2425,995,15,0,2,45
11136.0,2430,999,15,0,2,34
11152.0,2435,999,15,0,2,34
11168.0,2440,1003,15,0,2,34
11184.0,2455,1003,15,0,2,45
11200.0,2460,1007,15,0,2,34
11216.0,2470,1007,15,0,2,45
11232.0,2480,1011,15,0,2,34
11248.0,2480,1011,15,0,2,34
11264.0,2495,1015,15,0,2,34
11280.0,2500,1015,15,0,2,45
11296.0,2500,1019,15,0,2,45
11312.0,2515,1019,15,0,2,34
11328.0,2530,1023,15,0,2,34
11344.0,2530,1023,15,0,2,34
11360.0,2535,1027,15,0,2,45
11376.0,2545,1027,15,0,2,34
11392.0,2550,1031,15,0,2,34
11408.0,2560,1031,15,0,2,45
11424.0,2570,1035,15,0,2,34
11440.0,2580,1035,15,0,2,45
11456.0,2590,1039,15,0,2,34
11472.0,2590,1039,15,0,2,45
11488.0,2600,1043,15,0,2,34
11504.0,2605,1043,15,0,2,45
11520.0,2610,1047,15,0,2,34
11536.0,2620,1047,15,0,2,34
11552.0,2635,1051,15,0,2,34
11568.0,2640,1051,15,0,2,34
11584.0,2650,1055,15,0,2,45
11600.0,2655,1055,15,0,2,45
11616.0,2660,1059,15,0,2,34
11632.0,2670,1059,15,0,2,45
11648.0,2680,1059,15,0,2,34
11664.0,2690,1063,15,0,2,34
11680.0,2695,1063,15,0,2,45
11696.0,2710,1067,15,0,2,34
11712.0,2710,1067,15,0,2,34
11728.0,2725,1071,15,0,2,45
11744.0,2725,1071,15,0,2,34
11760.0,2735,1075,15,0,2,34
11776.0,2745,1075,15,0,2,45
11792.0,2750,1079,15,0,2,34
11808.0,2755,1079,15,0,2,34
11824.0,2770,1083,15,0,2,34
11840.0,2775,1083,15,0,2,34
11856.0,2780,1087,15,0,2,34
11872.0,2790,1087,15,0,2,45
11888.0,2795,1091,15,0,2,45
11904.0,2810,1091,15,0,2,45
11920.0,2815,1095,15,0,2,45
11936.0,2825,1095,15,0,2,34
11952.0,2830,1099,15,0,2,34
11968.0,2840,1099,15,0,2,34
11984.0,2845,1103,15,0,2,45
12000.0,2850,1103,15,0,2,34
12016.0,2865,1107,15,0,2,45
12032.0,2870,1107,15,0,2,45
12048.0,2880,1111,15,0,2,45
12064.0,2890,1111,15,0,2,45
12080.0,2895,1115,15,0,2,45
12096.0,2905,1115,15,0,2,45
12112.0,2905,1119,15,0,2,34
12128.0,2910,1119,15,0,2,34
12144.0,2930,1123,15,0,2,45
12160.0,2935,1123,15,0,2,45
12176.0,2935,1123,15,0,2,45
12192.0,2955,1127,15,0,2,45
12208.0,2960,1127,15,0,2,34
12224.0,2960,1131,15,0,2,34
12240.0,2970,1131,15,0,2,34
12256.0,2980,1135,15,0,2,34
12272.0,2990,1135,15,0,2,45
12288.0,3000,1139,15,0,2,45
12304.0,3005,1139,15,0,2,45
12320.0,3010,1143,15,0,2,34
12336.0,3025,1143,15,0,2,45
12352.0,3030,1147,15,0,2,45
12368.0,3035,1147,15,0,2,45
12384.0,3040,1151,15,0,2,34
12400.0,3055,1151,15,0,2,45
12416.0,3060,1155,15,0,2,45
12432.0,3065,1155,15,0,2,45
12448.0,3080,1159,15,0,2,34
12464.0,3090,1159,15,0,2,45
12480.0,3090,1163,15,0,2,45
12496.0,3095,1163,15,0,2,45
12512.0,3115,1167,15,0,2,34
12528.0,3115,1167,15,0,2,45
12544.0,3115,1171,15,0,2,34
12560.0,3140,1171,15,0,2,34
12576.0,3145,1175,15,0,2,45
12592.0,3145,1175,15,0,2,34
12608.0,3155,1179,15,0,2,45
12624.0,3160,1179,15,0,2,34
12640.0,3170,1183,15,0,2,34
12656.0,3185,1183,15,0,2,45
12672.0,3190,1187,15,0,2,45
12688.0,3200,1187,15,0,2,34
12704.0,3205,1187,15,0,2,34
12720.0,3210,1191,15,0,2,45
12736.0,3220,1191,15,0,2,45
12752.0,3225,1195,15,0,2,34
12768.0,3240,1195,15,0,2,45
12784.0,3245,1199,15,0,2,45
