Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,225,0,14,0,0,45
1248.0,230,0,14,0,0,45
1264.0,240,0,14,0,0,45
1280.0,255,0,14,0,0,45
1296.0,260,0,14,0,0,45
1312.0,260,0,14,0,0,45
1328.0,270,0,14,0,0,45
1344.0,285,0,14,0,0,45
1360.0,290,0,14,0,0,45
1376.0,305,0,14,0,0,45
1392.0,315,0,15,0,0,45
1408.0,325,0,15,0,0,45
1424.0,325,0,15,0,0,45
1440.0,335,0,15,0,0,45
1456.0,345,0,15,0,0,45
1472.0,350,0,15,0,0,45
1488.0,355,0,15,0,0,45
1504.0,375,0,15,0,0,45
1520.0,380,0,15,0,0,45
1536.0,390,0,15,0,0,45
1552.0,400,0,15,0,0,45
1568.0,410,0,15,0,0,45
1584.0,420,0,15,0,0,45
1600.0,425,0,15,0,0,45
1616.0,430,0,15,0,0,45
1632.0,450,0,15,0,0,45
1648.0,450,0,15,0,0,45
1664.0,465,0,15,0,0,45
1680.0,470,0,15,0,0,45
1696.0,485,0,15,0,0,45
1712.0,495,0,15,0,0,1
1744.0,515,0,15,0,0,41
1760.0,375,0,15,0,0,2
1776.0,375,0,15,0,0,14
1792.0,380,0,15,0,0,2
1808.0,390,0,15,0,0,14
1824.0,355,0,15,0,0,14
1840.0,310,0,15,0,1,14
1856.0,310,0,15,0,1,14
1872.0,335,0,15,0,1,11
1904.0,270,0,15,0,1,11
1920.0,275,0,15,0,1,11
1936.0,290,0,15,0,1,11
1952.0,300,0,15,0,1,42
1984.0,315,0,16,0,1,42
2016.0,325,0,16,0,1,16
2144.0,390,0,16,0,1,42
2176.0,400,0,16,0,1,42
2192.0,415,0,16,0,1,42
2208.0,420,0,16,0,1,42
2224.0,435,0,16,0,1,14
2240.0,390,0,16,0,1,14
2256.0,390,0,17,0,1,14
2272.0,390,0,17,0,1,42
2288.0,395,0,17,0,1,42
2304.0,415,0,17,0,1,42
2320.0,415,0,17,0,1,42
2336.0,430,0,17,0,1,42
2352.0,445,0,17,0,1,42
2368.0,445,0,17,0,1,42
2384.0,445,0,17,0,1,42
2400.0,455,0,17,0,1,42
2416.0,465,0,17,0,1,42
2432.0,480,0,17,0,1,42
2448.0,480,0,17,0,1,42
2464.0,495,0,17,0,1,42
2480.0,505,4,17,0,1,42
2496.0,505,4,17,0,1,1
2528.0,425,4,18,0,1,1
2544.0,430,8,18,0,1,1
2560.0,435,8,18,0,1,1
2576.0,445,8,18,0,1,1
2592.0,455,8,18,0,1,42
2608.0,460,16,18,0,1,2
2624.0,470,16,18,0,1,2
2640.0,475,20,18,0,1,1
2656.0,490,20,18,0,1,1
2672.0,500,20,18,0,1,1
2688.0,500,24,18,0,1,1
2704.0,505,24,18,0,1,1
2720.0,525,28,18,0,1,1
2736.0,535,28,18,0,1,1
2752.0,435,32,18,0,1,1
2768.0,445,32,18,0,1,1
2784.0,455,36,18,0,1,1
2800.0,465,36,19,0,1,1
2816.0,465,40,19,0,1,1
2832.0,480,40,19,0,1,1
2848.0,500,40,19,0,1,1
2864.0,500,44,19,0,1,1
2880.0,500,44,19,0,1,1
2896.0,515,48,19,0,1,42
2912.0,520,48,19,0,1,1
2928.0,525,52,19,0,1,1
2944.0,540,52,19,0,1,1
2960.0,550,56,19,0,1,1
2976.0,655,56,19,0,1,41
2992.0,565,60,19,0,1,1
3008.0,565,60,19,0,1,1
3024.0,575,64,19,0,1,1
3040.0,595,64,19,0,1,1
3056.0,605,68,19,0,1,1
3072.0,615,68,20,0,1,14
3088.0,625,72,20,0,1,1
3120.0,530,76,20,0,1,2
3136.0,540,76,20,0,1,34
3248.0,705,92,20,0,1,2
3264.0,725,92,20,0,1,2
3280.0,735,96,20,0,1,2
3296.0,740,96,20,0,1,2
3312.0,750,100,20,0,1,45
3344.0,770,104,21,0,1,2
3376.0,795,104,21,0,1,2
3392.0,800,108,21,0,1,2
3408.0,815,108,21,0,1,2
3424.0,815,112,21,0,1,34
3456.0,800,91,21,0,1,2
3488.0,810,95,21,0,1,2
3504.0,820,95,21,0,1,2
3520.0,835,99,21,0,1,2
3536.0,845,99,21,0,1,2
3552.0,845,103,21,0,1,2
3568.0,870,103,21,0,1,2
3584.0,885,107,21,0,1,2
3600.0,885,107,21,0,1,2
3616.0,895,111,21,0,1,2
3632.0,900,111,21,0,1,2
3648.0,910,115,21,0,1,2
3664.0,925,115,21,0,1,2
3680.0,930,119,21,0,1,2
3696.0,950,119,21,0,1,2
3712.0,960,123,21,0,1,2
3728.0,965,123,21,0,1,2
3744.0,970,127,21,0,1,2
3760.0,980,127,21,0,1,2
3776.0,1000,131,21,0,1,2
3792.0,1005,131,21,0,1,2
3808.0,1020,135,21,0,1,2
3824.0,1035,135,21,0,1,2
3840.0,1040,139,21,0,1,42
3856.0,1045,139,21,0,1,2
3872.0,1055,143,21,0,1,2
3888.0,1070,143,21,0,1,2
3904.0,1085,143,21,0,1,2
3920.0,1085,147,21,0,1,14
3936.0,1100,147,21,0,1,2
3952.0,1115,151,21,0,1,2
3968.0,1115,151,21,0,1,2
3984.0,1130,155,21,0,1,14
4000.0,1135,155,21,0,1,16
4032.0,1110,159,21,0,1,2
4064.0,1130,163,21,0,1,2
4080.0,1145,167,21,0,1,2
4096.0,1155,167,21,0,1,2
4112.0,1155,171,21,0,1,2
4128.0,1170,171,21,0,1,2
4144.0,1185,175,21,0,1,2
4160.0,1190,175,21,0,1,2
4176.0,1200,179,21,0,1,2
4192.0,1220,179,21,0,1,2
4208.0,1225,183,21,0,1,16
4240.0,1190,187,21,0,1,2
4272.0,1215,191,21,0,1,2
4288.0,1225,191,21,0,1,2
4304.0,1235,195,21,0,1,2
4320.0,1250,195,21,0,1,2
4336.0,1260,199,21,0,1,2
4352.0,1265,199,21,0,1,2
4368.0,1275,203,21,0,1,2
4384.0,1280,203,21,0,1,2
4400.0,1300,207,21,0,1,2
4416.0,1310,207,21,0,1,2
4432.0,1315,207,21,0,1,2
4448.0,1330,211,21,0,1,2
4464.0,1340,211,21,0,1,14
4480.0,1340,215,21,0,1,2
4512.0,1370,219,21,0,1,2
4528.0,1375,219,21,0,1,2
4544.0,1390,223,21,0,1,2
4560.0,1400,223,21,0,1,2
4576.0,1410,227,21,0,1,2
4592.0,1420,227,21,0,1,2
4608.0,1430,231,21,0,1,2
4624.0,1435,231,21,0,1,2
4640.0,1450,235,21,0,1,2
4656.0,1465,235,21,0,1,2
4672.0,1470,239,21,0,1,2
4688.0,1485,239,21,0,1,2
4704.0,1495,243,21,0,1,2
4720.0,1500,243,21,0,1,2
4736.0,1510,247,21,0,1,2
4752.0,1510,247,21,0,1,2
4768.0,1535,251,21,0,1,16
4848.0,1530,259,21,0,1,2
4880.0,1550,263,21,0,1,2
4896.0,1565,267,21,0,1,45
4928.0,1585,271,21,0,1,2
4960.0,1600,271,21,0,1,2
4976.0,1615,275,21,0,1,2
4992.0,1620,275,21,0,1,2
5008.0,1645,279,21,0,1,2
5024.0,1650,279,21,0,1,2
5040.0,1655,283,21,0,1,2
5056.0,1670,283,21,0,1,2
5072.0,1675,287,21,0,1,2
5088.0,1685,287,21,0,1,2
5104.0,1700,291,21,0,1,45
5136.0,1725,295,21,0,1,2
5168.0,1735,299,21,0,1,2
5184.0,1755,299,21,0,1,2
5200.0,1760,303,21,0,1,2
5216.0,1770,303,21,0,1,2
5232.0,1775,307,21,0,1,2
5248.0,1790,307,21,0,1,2
5264.0,1800,311,21,0,1,2
5280.0,1805,311,21,0,1,18
5360.0,1755,298,21,0,1,2
5392.0,1630,302,21,0,1,2
5408.0,1640,302,21,0,2,2
5424.0,1660,306,21,0,2,34
5536.0,1730,318,21,0,2,18
5664.0,1810,334,21,0,2,34
5776.0,1880,346,21,0,2,34
5888.0,1955,362,21,0,2,34
6000.0,2020,374,21,0,2,14
6016.0,2030,374,21,0,2,34
6128.0,2105,390,21,0,2,34
6240.0,2175,402,21,0,2,34
6352.0,2250,418,21,0,2,34
6464.0,2315,430,21,0,2,34
6576.0,2395,442,21,0,2,34
6688.0,2465,458,21,0,2,34
6800.0,2540,470,21,0,2,34
6912.0,2610,486,21,0,2,34
7024.0,2675,498,21,0,2,18
7152.0,2765,514,21,0,2,34
7264.0,2830,526,21,0,2,34
7376.0,2905,542,21,0,2,34
7488.0,2970,554,21,0,2,14
7504.0,2940,558,21,0,2,14
7520.0,2950,558,21,0,2,34
7632.0,2975,570,21,0,2,14
7648.0,2930,574,21,0,2,14
7664.0,2935,574,21,0,2,34
7776.0,3010,590,22,0,2,34
7888.0,3090,602,22,0,2,34
8000.0,3170,618,22,0,2,45
8032.0,3180,622,23,0,2,45
8048.0,3200,622,23,0,2,41
8080.0,3215,626,23,0,2,18
8208.0,3300,642,23,0,2,18
8336.0,3390,658,24,0,1,41
8368.0,3350,662,24,0,1,11
8384.0,3355,662,24,0,1,11
8400.0,3270,666,24,0,1,1
8416.0,3290,666,24,0,1,1
8432.0,3295,670,24,0,1,1
8448.0,3300,670,24,0,1,1
8464.0,3325,674,24,0,1,1
8480.0,3330,674,24,0,1,1
8496.0,3340,678,24,0,1,1
8512.0,3365,678,24,0,1,1
8528.0,3370,682,24,0,1,1
8544.0,3380,682,24,0,1,1
8560.0,3395,686,24,0,1,1
8576.0,3405,686,24,0,1,1
8592.0,3410,690,24,0,1,1
8608.0,3440,690,24,0,1,1
8624.0,3450,694,24,0,1,16
8688.0,3450,698,24,0,1,1
8720.0,3370,702,24,0,1,1
8736.0,3390,706,24,0,1,34
8848.0,3470,718,24,0,1,16
8880.0,3545,722,24,0,1,2
8912.0,3565,726,24,0,1,2
8928.0,3585,730,24,0,1,41
8944.0,3590,730,24,0,1,2
8960.0,3590,734,24,0,1,2
8976.0,3610,734,24,0,1,2
8992.0,3625,738,24,0,1,2
9008.0,3630,738,24,0,1,2
9024.0,3645,742,24,0,1,2
9040.0,3655,742,24,0,1,2
9056.0,3665,746,24,0,1,2
9072.0,3670,746,24,0,1,2
9088.0,3695,750,24,0,1,45
9120.0,3710,754,24,0,2,18
9232.0,3795,766,24,0,2,18
9360.0,3890,782,24,0,2,18
9488.0,3985,798,24,0,2,18
9616.0,4080,814,24,0,2,18
9744.0,4170,826,24,0,2,18
9872.0,4265,842,24,0,2,18
10000.0,4360,858,24,0,2,18
10128.0,4450,874,24,0,2,18
10256.0,4545,890,24,0,2,18
10384.0,4635,906,24,0,2,18
10512.0,4735,922,24,0,2,18
10640.0,4830,938,24,0,2,18
10768.0,4915,950,24,0,2,18
10896.0,5000,966,24,0,2,18
11024.0,5070,982,24,0,2,18
11152.0,5145,998,24,0,2,18
11280.0,5200,1014,24,0,2,41
11312.0,5215,1018,24,0,2,18
11360.0,5035,972,24,0,2,18
11376.0,4940,951,24,0,2,18
11392.0,4855,926,24,0,2,18
11408.0,4755,905,24,0,2,18
11424.0,4770,905,24,0,2,18
11552.0,4820,921,24,0,2,18
11680.0,4875,937,24,0,2,18
11808.0,4930,953,24,0,2,18
11840.0,4850,932,24,0,2,18
11968.0,4900,948,24,0,2,18
12096.0,4955,964,24,0,2,18
12224.0,5015,980,24,0,2,18
12320.0,4955,967,24,0,2,18
12448.0,5010,979,24,0,2,18
12576.0,5070,995,24,0,2,18
12704.0,5120,1011,24,0,2,18
12800.0,5065,998,24,0,2,18
