Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2064.0,45,0,12,0,2,45
2096.0,50,0,12,0,2,16
2144.0,20,0,12,0,2,45
2176.0,30,0,12,0,2,45
2192.0,45,0,12,0,2,41
2224.0,45,0,12,0,2,45
2256.0,65,0,12,0,2,14
2272.0,65,0,12,0,2,16
2384.0,110,0,12,0,2,45
2416.0,125,0,12,0,2,16
2528.0,165,0,12,0,2,16
2656.0,165,0,12,0,2,16
2672.0,185,0,12,0,2,11
2704.0,115,0,12,0,2,16
2736.0,35,0,12,0,2,16
2752.0,35,0,12,0,2,45
2784.0,55,0,12,0,2,45
2800.0,60,0,12,0,2,16
2832.0,25,0,12,0,2,42
2864.0,35,0,12,0,2,42
2896.0,45,0,12,0,2,42
2928.0,50,0,12,0,2,42
2944.0,60,0,12,0,2,42
2960.0,65,0,12,0,2,42
2976.0,75,0,12,0,2,42
2992.0,80,0,12,0,2,42
3008.0,80,0,12,0,2,42
3024.0,90,0,12,0,2,16
3088.0,5,0,12,0,2,16
3104.0,20,0,12,0,2,42
3120.0,20,0,12,0,2,42
3136.0,20,0,12,0,2,42
3152.0,35,0,12,0,2,42
3168.0,35,0,12,0,2,42
3184.0,40,0,12,0,2,42
3200.0,45,0,12,0,2,42
3216.0,60,0,12,0,2,42
3232.0,10,0,12,0,2,16
3248.0,10,0,12,0,2,42
3264.0,20,0,12,0,2,42
3280.0,25,0,12,0,2,42
3296.0,25,0,12,0,2,42
3312.0,35,0,12,0,2,42
3328.0,40,0,12,0,2,42
3344.0,50,0,12,0,2,42
3360.0,50,8,12,0,2,16
3472.0,45,20,12,0,2,45
3504.0,50,24,12,0,2,42
3520.0,50,28,12,0,2,14
3536.0,55,28,12,0,2,42
3552.0,60,32,12,0,2,42
3568.0,70,32,12,0,2,42
3584.0,85,36,12,0,2,42
3600.0,85,36,12,0,2,42
3616.0,90,36,12,0,2,42
3632.0,90,40,12,0,2,42
3648.0,95,40,12,0,2,16
3760.0,135,56,12,0,2,42
3776.0,135,56,12,0,2,16
3872.0,125,68,12,0,2,16
4000.0,165,84,12,0,2,16
4128.0,210,100,12,0,2,45
4160.0,160,104,12,0,2,14
4176.0,175,104,12,0,2,16
4272.0,150,116,12,0,2,16
4400.0,195,132,12,0,2,16
4528.0,240,148,13,0,2,45
4560.0,255,152,13,0,2,34
4672.0,300,164,13,0,2,34
4784.0,335,180,13,0,2,34
4896.0,380,192,13,0,2,34
5008.0,420,208,13,0,2,14
5024.0,425,208,13,0,2,34
5136.0,470,224,13,0,2,34
5248.0,505,236,13,0,2,45
5280.0,530,240,13,0,2,34
5392.0,560,252,13,0,2,34
5504.0,610,268,13,0,2,34
5616.0,655,280,13,0,2,34
5728.0,690,292,13,0,2,34
5840.0,735,308,13,0,2,34
5952.0,780,320,13,0,2,34
6064.0,825,336,13,0,2,34
6176.0,815,348,13,0,2,16
6192.0,820,352,13,0,2,14
6208.0,770,352,13,0,2,14
6224.0,725,352,13,0,2,14
6240.0,690,356,13,0,2,14
6256.0,645,356,13,0,2,14
6272.0,600,360,13,0,2,14
6288.0,610,360,13,0,2,34
6400.0,650,376,13,0,2,14
6416.0,655,376,13,0,2,34
6528.0,690,392,14,0,2,34
6640.0,730,404,14,0,2,34
6752.0,780,416,15,0,2,34
6864.0,835,432,15,0,2,34
6976.0,890,444,15,0,2,34
7088.0,940,460,16,0,2,34
7200.0,1000,472,16,0,2,34
7312.0,1050,484,17,0,2,34
7424.0,1110,500,17,0,2,34
7536.0,1170,512,17,0,2,14
7552.0,1180,516,18,0,2,14
7568.0,1135,516,18,0,2,14
7584.0,1095,520,18,0,2,14
7600.0,1055,520,18,0,2,14
7616.0,1005,524,18,0,2,14
7632.0,1030,524,18,0,2,34
7744.0,1080,540,18,0,2,14
7760.0,1090,540,18,0,2,45
7776.0,1060,544,18,0,2,14
7792.0,1060,544,18,0,2,34
7904.0,1125,556,19,0,2,14
7920.0,1140,560,19,0,2,14
7936.0,1095,560,19,0,2,14
7952.0,1100,564,19,0,2,14
7968.0,1115,564,19,0,2,34
8080.0,1175,580,19,0,2,14
8096.0,1195,580,20,0,2,34
8208.0,1250,596,20,0,2,34
8320.0,1320,608,20,0,2,14
8336.0,1280,608,20,0,2,14
8352.0,1295,612,20,0,2,14
8368.0,1305,612,21,0,2,14
8384.0,1265,616,21,0,2,14
8400.0,1270,616,21,0,2,14
8416.0,1290,620,21,0,2,14
8432.0,1295,620,21,0,2,14
8448.0,1295,624,21,0,2,14
8464.0,1315,624,21,0,2,14
8480.0,1325,628,21,0,2,14
8496.0,1335,628,21,0,2,14
8512.0,1350,632,21,0,2,14
8528.0,1360,632,21,0,2,14
8544.0,1370,636,21,0,2,14
8560.0,1380,636,21,0,2,14
8576.0,1385,640,21,0,2,14
8592.0,1400,640,21,0,2,14
8608.0,1410,644,21,0,2,14
8624.0,1420,644,21,0,2,14
8640.0,1435,648,22,0,2,14
8656.0,1440,648,22,0,2,34
8768.0,1515,664,22,0,2,45
8800.0,1540,668,22,0,2,45
8816.0,1545,668,22,0,2,34
8928.0,1630,680,23,0,2,45
8960.0,1660,684,23,0,2,45
8976.0,1665,688,23,0,2,45
8992.0,1675,688,23,0,2,45
9008.0,1685,692,23,0,2,45
9024.0,1710,692,23,0,2,45
9040.0,1710,696,23,0,2,45
9056.0,1720,696,23,0,2,45
9072.0,1735,700,23,0,2,45
9088.0,1745,700,23,0,2,45
9104.0,1760,704,23,0,2,45
9120.0,1770,704,23,0,2,45
9136.0,1785,708,23,0,2,45
9152.0,1795,708,23,0,2,45
9168.0,1805,712,23,0,2,45
9184.0,1810,712,23,0,2,45
9200.0,1830,716,23,0,2,45
9216.0,1845,716,23,0,2,45
9232.0,1850,720,23,0,2,45
9248.0,1865,720,23,0,2,45
9264.0,1885,724,23,0,2,45
9280.0,1890,724,23,0,2,45
9296.0,1895,728,23,0,2,45
9312.0,1910,728,23,0,2,45
9328.0,1925,732,23,0,2,45
9344.0,1935,732,23,0,2,45
9360.0,1945,736,23,0,2,45
9376.0,1960,736,23,0,2,34
9488.0,2045,748,23,0,2,45
9520.0,2070,752,23,0,2,45
9536.0,2075,756,23,0,2,45
9552.0,2080,756,23,0,2,45
9568.0,2100,760,23,0,2,45
9584.0,2120,760,23,0,2,45
9600.0,2125,764,23,0,2,45
9616.0,2135,764,23,0,2,45
9632.0,2150,768,23,0,2,45
9648.0,2160,768,23,0,2,45
9664.0,2165,772,23,0,2,45
9680.0,2180,772,23,0,2,45
9696.0,2200,776,23,0,2,45
9712.0,2205,776,23,0,2,45
9728.0,2215,780,23,0,2,45
9744.0,2230,780,23,0,2,45
9760.0,2245,784,23,0,2,45
9776.0,2255,784,23,0,2,45
9792.0,2260,788,23,0,2,45
9808.0,2280,788,23,0,2,45
9824.0,2290,792,23,0,2,45
9840.0,2300,792,23,0,2,45
9856.0,2315,796,24,0,2,45
9872.0,2320,796,24,0,2,45
9888.0,2340,800,24,0,2,45
9904.0,2350,800,24,0,2,45
9920.0,2355,800,24,0,2,34
10032.0,2440,816,24,0,2,45
10048.0,2450,816,24,0,2,45
10064.0,2465,820,24,0,2,45
10080.0,2475,820,24,0,2,45
10096.0,2485,824,24,0,2,45
10112.0,2505,824,24,0,2,45
10128.0,2515,828,24,0,2,45
10144.0,2525,828,24,0,2,45
10160.0,2540,832,24,0,2,45
10176.0,2550,832,24,0,2,45
10192.0,2560,836,24,0,2,45
10208.0,2580,836,24,0,2,45
10224.0,2590,840,24,0,2,45
10240.0,2600,840,24,0,2,45
10256.0,2610,844,24,0,2,45
10272.0,2620,844,24,0,2,45
10288.0,2630,848,24,0,2,45
10304.0,2650,848,24,0,2,45
10320.0,2665,852,24,0,2,45
10336.0,2675,852,24,0,2,45
10352.0,2685,856,24,0,2,45
10368.0,2695,856,24,0,2,45
10384.0,2710,860,24,0,2,45
10400.0,2715,860,24,0,2,45
10416.0,2730,864,24,0,2,34
10528.0,2820,876,24,0,2,45
10560.0,2845,880,24,0,2,45
10576.0,2855,880,24,0,2,45
10592.0,2870,884,24,0,2,45
10608.0,2880,884,24,0,2,45
10624.0,2890,888,24,0,2,45
10640.0,2905,888,24,0,2,45
10656.0,2915,892,24,0,2,45
10672.0,2930,892,24,0,2,45
10688.0,2945,896,24,0,2,45
10704.0,2955,896,24,0,2,45
10720.0,2965,900,24,0,2,45
10736.0,2985,900,24,0,2,45
10752.0,2995,904,24,0,2,45
10768.0,3000,904,24,0,2,45
10784.0,3010,908,24,0,2,45
10800.0,3030,908,24,0,2,45
10816.0,3035,912,24,0,2,45
10832.0,3050,912,24,0,2,45
10848.0,3070,916,24,0,2,45
10864.0,3080,916,24,0,2,45
10880.0,3090,920,24,0,2,45
10896.0,3100,920,24,0,2,45
10912.0,3115,924,24,0,2,45
10928.0,3125,924,24,0,2,45
10944.0,3140,928,24,0,2,45
10960.0,3155,928,24,0,2,45
10976.0,3165,928,24,0,2,45
10992.0,3175,932,24,0,2,45
11008.0,3185,932,24,0,2,45
11024.0,3195,936,24,0,2,45
11040.0,3210,936,24,0,2,45
11056.0,3225,940,24,0,2,45
11072.0,3240,940,24,0,2,45
11088.0,3250,944,24,0,2,45
11104.0,3260,944,24,0,2,45
11120.0,3275,948,24,0,2,45
11136.0,3280,948,24,0,2,45
11152.0,3295,952,24,0,2,45
11168.0,3315,952,24,0,2,45
11184.0,3320,956,24,0,2,45
11200.0,3340,956,24,0,2,45
11216.0,3350,960,24,0,2,45
11232.0,3360,960,24,0,2,45
11248.0,3370,964,24,0,2,45
11264.0,3385,964,24,0,2,45
11280.0,3400,968,24,0,2,45
11296.0,3410,968,24,0,2,45
11312.0,3420,972,24,0,2,45
11328.0,3435,972,24,0,2,45
11344.0,3445,976,24,0,2,45
11360.0,3455,976,24,0,2,45
11376.0,3465,980,24,0,2,45
11392.0,3480,980,24,0,2,45
11408.0,3495,984,24,0,2,45
11424.0,3510,984,24,0,2,45
11440.0,3520,988,24,0,2,45
11456.0,3530,988,24,0,2,45
11472.0,3545,992,24,0,2,45
11488.0,3555,992,24,0,2,45
11504.0,3565,992,24,0,2,45
11520.0,3580,996,24,0,2,45
11536.0,3595,996,24,0,2,45
11552.0,3600,1000,24,0,2,45
11568.0,3620,1000,24,0,2,45
11584.0,3630,1004,24,0,2,34
11696.0,3705,1016,24,0,2,45
11712.0,3720,1020,24,0,2,45
11728.0,3725,1020,24,0,2,45
11744.0,3740,1024,24,0,2,45
11760.0,3755,1024,24,0,2,45
11776.0,3760,1028,24,0,2,45
11792.0,3780,1028,24,0,2,45
11808.0,3790,1032,24,0,2,45
11824.0,3795,1032,24,0,2,45
11840.0,3815,1036,24,0,2,45
11856.0,3825,1036,24,0,2,45
11872.0,3830,1040,24,0,2,45
11888.0,3850,1040,24,0,2,45
11904.0,3860,1044,24,0,2,45
11920.0,3870,1044,24,0,2,45
11936.0,3885,1048,24,0,2,45
11952.0,3895,1048,24,0,2,45
11968.0,3910,1052,24,0,2,45
11984.0,3920,1052,24,0,2,45
12000.0,3930,1056,24,0,2,34
12112.0,4010,1068,24,0,2,45
12144.0,4030,1072,24,0,2,45
12160.0,4050,1072,24,0,2,45
12176.0,4060,1076,24,0,2,45
12192.0,4060,1076,24,0,2,45
12208.0,4080,1080,24,0,2,45
12224.0,4085,1080,24,0,2,45
12240.0,4090,1084,24,0,2,45
12256.0,4110,1084,24,0,2,45
12272.0,4120,1088,24,0,2,45
12288.0,4125,1088,24,0,2,45
12304.0,4145,1092,24,0,2,45
12320.0,4150,1092,24,0,2,45
12336.0,4160,1096,24,0,2,45
12352.0,4175,1096,24,0,2,45
12368.0,4180,1100,24,0,2,45
12384.0,4190,1100,24,0,2,45
12400.0,4205,1104,24,0,2,45
12416.0,4210,1104,24,0,2,45
12432.0,4225,1108,24,0,2,45
12448.0,4235,1108,24,0,2,34
12560.0,4300,1120,24,0,2,45
12592.0,4325,1124,24,0,2,45
12608.0,4335,1128,24,0,2,45
12624.0,4350,1128,24,0,2,45
12640.0,4360,1132,24,0,2,45
12656.0,4365,1132,24,0,2,45
12672.0,4385,1136,24,0,2,45
12688.0,4390,1136,24,0,2,45
12704.0,4400,1140,24,0,2,34
12816.0,4475,1152,24,0,2,45
12832.0,4480,1156,24,0,2,45
12848.0,4495,1156,24,0,2,45
12864.0,4505,1160,24,0,2,45
12880.0,4510,1160,24,0,2,45
12896.0,4525,1164,24,0,2,45
12912.0,4535,1164,24,0,2,45
12928.0,4540,1168,24,0,2,45
12944.0,4555,1168,24,0,2,34
13056.0,4630,1184,24,0,2,45
13072.0,4640,1184,24,0,2,45
13088.0,4655,1184,24,0,2,45
13104.0,4660,1188,24,0,2,45
13120.0,4670,1188,24,0,2,45
13136.0,4680,1192,24,0,2,45
13152.0,4690,1192,24,0,2,45
13168.0,4700,1196,24,0,2,45
13184.0,4710,1196,24,0,2,45
13200.0,4720,1200,24,0,2,45
13216.0,4730,1200,24,0,2,34
13328.0,4800,1216,24,0,2,45
13360.0,4825,1220,24,0,2,45
13376.0,4835,1220,24,0,2,45
13392.0,4850,1224,24,0,2,34
13504.0,4920,1236,24,0,2,45
