Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4544.0,1930,0,23,0,1,2
4560.0,2025,0,23,0,1,11
4576.0,2025,0,23,0,1,2
4592.0,2040,0,23,0,1,2
4608.0,2055,0,23,0,1,2
4624.0,2060,0,23,0,1,2
4640.0,2080,0,23,0,1,2
4656.0,2095,0,23,0,1,42
4688.0,2125,0,23,0,1,42
4720.0,2030,0,23,0,1,1
4736.0,2050,0,23,0,1,42
4768.0,2070,0,23,0,1,42
4784.0,2095,0,23,0,1,42
4800.0,2100,0,23,0,1,42
4816.0,2110,0,23,0,1,45
4848.0,2135,0,23,0,1,42
4864.0,2145,0,23,0,1,42
4880.0,2160,0,23,0,1,2
4912.0,2035,0,23,0,1,42
4928.0,2045,0,23,0,1,42
4944.0,2055,0,23,0,1,42
4960.0,2075,0,23,0,1,42
4976.0,2085,0,23,0,1,42
4992.0,2090,0,23,0,2,42
5008.0,2105,0,23,0,2,42
5024.0,2115,0,23,0,2,42
5040.0,2120,0,23,0,2,42
5056.0,2140,0,23,0,2,42
5072.0,2155,0,23,0,2,45
5104.0,2180,0,23,0,2,42
5120.0,2185,0,23,0,2,1
5152.0,2210,0,23,0,2,42
5168.0,2215,0,23,0,2,42
5184.0,2235,0,23,0,2,42
5200.0,2250,4,23,0,2,42
5216.0,2255,8,23,0,2,42
5232.0,2265,8,23,0,2,42
5248.0,2280,8,23,0,2,45
5280.0,2300,8,23,0,2,42
5296.0,2325,12,23,0,2,42
5312.0,2330,12,23,0,2,42
5328.0,2340,16,23,0,2,42
5344.0,2350,16,23,0,2,42
5360.0,2360,16,23,0,2,42
5376.0,2375,20,23,0,2,42
5392.0,2385,20,23,0,2,42
5408.0,2395,20,23,0,2,42
5424.0,2410,24,23,0,2,42
5440.0,2425,24,23,0,2,42
5456.0,2425,24,23,0,2,42
5472.0,2445,28,23,0,2,42
5488.0,2455,28,23,0,2,42
5504.0,2470,32,23,0,2,42
5520.0,2485,32,23,0,2,42
5536.0,2490,32,23,0,2,42
5552.0,2500,36,23,0,2,42
5568.0,2520,36,23,0,2,42
5584.0,2525,36,23,0,2,42
5600.0,2530,40,23,0,2,42
5616.0,2560,40,23,0,2,42
5632.0,2565,40,23,0,2,42
5648.0,2575,44,23,0,2,42
5664.0,2590,44,23,0,2,42
5680.0,2595,48,23,0,2,42
5696.0,2605,48,23,0,2,42
5712.0,2620,48,23,0,2,42
5728.0,2630,52,23,0,2,42
5744.0,2650,52,23,0,2,34
5856.0,2730,64,23,0,2,34
5968.0,2805,72,23,0,2,34
6080.0,2840,84,23,0,2,16
6096.0,2800,84,23,0,2,16
6112.0,2765,84,23,0,2,16
6128.0,2725,88,23,0,2,16
6144.0,2690,88,23,0,2,16
6160.0,2705,88,23,0,2,16
6288.0,2795,100,23,0,2,41
6320.0,2815,104,23,0,2,16
6384.0,2765,112,23,0,2,16
6400.0,2735,112,23,0,2,16
6416.0,2740,112,23,0,2,42
6432.0,2750,116,23,0,2,41
6464.0,2770,116,23,0,2,16
6592.0,2870,128,23,0,2,16
6640.0,2810,132,23,0,2,16
6656.0,2820,136,23,0,2,16
6784.0,2875,148,23,0,2,16
6800.0,2890,148,23,0,2,16
6928.0,2995,160,23,0,2,16
7056.0,3095,172,23,0,2,34
7168.0,3135,180,23,0,2,16
7184.0,3100,184,23,0,2,16
7200.0,3115,184,23,0,2,16
7296.0,3140,192,23,0,2,16
7424.0,3240,204,23,0,2,16
7552.0,3345,216,23,0,2,34
7664.0,3435,228,23,0,2,34
7776.0,3525,236,23,0,2,34
7888.0,3615,248,23,0,2,34
8000.0,3705,256,23,0,2,34
8112.0,3795,268,23,0,2,34
8224.0,3885,276,23,0,2,34
8336.0,3975,288,23,0,2,34
8448.0,4075,296,23,0,2,34
8560.0,4160,308,23,0,2,34
8672.0,4250,320,23,0,2,34
8784.0,4345,328,23,0,2,34
8896.0,4430,340,23,0,2,34
9008.0,4520,348,23,0,2,45
9040.0,4550,352,23,0,2,34
9152.0,4645,360,23,0,2,34
9264.0,4725,372,23,0,2,45
9296.0,4755,376,23,0,2,45
9312.0,4765,376,23,0,2,45
9328.0,4780,376,23,0,2,34
9440.0,4865,388,23,0,2,45
9472.0,4890,392,23,0,2,45
9488.0,4895,392,23,0,2,45
9504.0,4910,392,23,0,2,45
9520.0,4920,396,23,0,2,45
9536.0,4925,396,23,0,2,45
9552.0,4940,400,23,0,2,45
9568.0,4955,400,23,0,2,45
9584.0,4960,400,23,0,2,45
9600.0,4975,404,23,0,2,45
9616.0,4980,404,23,0,2,45
9632.0,4990,404,23,0,2,1
9680.0,5010,408,23,0,2,45
9712.0,5030,412,23,0,2,45
9728.0,5040,416,23,0,2,45
9744.0,5050,416,23,0,2,45
9760.0,5055,416,23,0,2,45
9776.0,5065,420,23,0,2,45
9792.0,5080,420,23,0,2,45
9808.0,5080,420,23,0,2,45
9824.0,5090,424,23,0,2,45
9840.0,5105,424,23,0,2,45
9856.0,5105,424,23,0,2,45
9872.0,5120,428,23,0,2,45
9888.0,5130,428,23,0,2,45
9904.0,5130,432,23,0,2,45
9920.0,5145,432,23,0,2,45
9936.0,5155,432,23,0,2,45
9952.0,5160,436,23,0,2,45
9968.0,5175,436,23,0,2,45
9984.0,5180,436,23,0,2,45
10000.0,5190,440,23,0,2,34
10112.0,5255,448,23,0,2,45
10144.0,5265,452,23,0,2,45
10160.0,5275,452,23,0,2,45
10176.0,5275,456,23,0,2,45
10192.0,5285,456,23,0,2,45
10208.0,5295,456,23,0,2,45
10224.0,5295,460,23,0,2,45
10240.0,5310,460,23,0,2,45
10256.0,5315,464,23,0,2,45
10272.0,5320,464,23,0,2,45
10288.0,5330,464,23,0,2,45
10304.0,5335,468,23,0,2,45
10320.0,5340,468,23,0,2,45
10336.0,5350,468,23,0,2,34
10448.0,5395,480,23,0,2,45
10480.0,5415,484,23,0,2,45
10496.0,5415,484,23,0,2,45
10512.0,5425,484,23,0,2,45
10528.0,5435,488,23,0,2,45
10544.0,5435,488,23,0,2,45
10560.0,5445,488,23,0,2,45
10576.0,5455,492,23,0,2,45
10592.0,5455,492,23,0,2,45
10608.0,5470,496,23,0,2,45
10624.0,5475,496,23,0,2,45
10640.0,5480,496,23,0,2,45
10656.0,5490,500,23,0,2,45
10672.0,5495,500,23,0,2,45
10688.0,5500,500,23,0,2,45
10704.0,5510,504,23,0,2,45
10720.0,5515,504,23,0,2,45
10736.0,5520,504,23,0,2,45
10752.0,5530,508,23,0,2,45
10768.0,5535,508,23,0,2,45
10784.0,5545,512,23,0,2,45
10800.0,5555,512,23,0,2,45
10816.0,5555,512,23,0,2,45
10832.0,5565,516,23,0,2,45
10848.0,5570,516,23,0,2,45
10864.0,5575,516,23,0,2,45
10880.0,5585,520,23,0,2,45
10896.0,5595,520,23,0,2,1
10928.0,5505,524,23,0,2,45
10960.0,5515,524,23,0,2,45
10976.0,5530,524,23,0,2,45
10992.0,5535,524,23,0,2,45
11008.0,5540,528,23,0,2,45
11024.0,5550,528,23,0,2,45
11040.0,5555,528,23,0,2,45
11056.0,5560,528,23,0,2,45
11072.0,5570,528,23,0,2,45
11088.0,5575,528,23,0,2,45
11104.0,5580,532,23,0,2,45
11120.0,5590,532,23,0,2,45
11136.0,5595,532,23,0,2,45
11152.0,5605,532,23,0,2,45
11168.0,5615,532,23,0,2,45
11184.0,5615,536,23,0,2,45
11200.0,5625,536,23,0,2,45
11216.0,5635,536,23,0,2,45
11232.0,5635,536,23,0,2,45
11248.0,5645,536,23,0,2,45
11264.0,5655,536,23,0,2,45
11280.0,5655,540,23,0,2,45
11296.0,5665,540,23,0,2,45
11312.0,5675,540,23,0,2,45
11328.0,5675,540,23,0,2,45
11344.0,5690,540,23,0,2,45
11360.0,5695,544,23,0,2,45
11376.0,5700,544,23,0,2,45
11392.0,5710,544,23,0,2,45
11408.0,5715,544,23,0,2,45
11424.0,5720,544,23,0,2,45
11440.0,5730,544,23,0,2,45
11456.0,5735,548,23,0,2,16
11488.0,5700,548,23,0,2,41
11520.0,5715,548,23,0,2,16
11552.0,5625,552,23,0,2,16
11568.0,5635,552,23,0,2,45
11600.0,5645,552,23,0,2,45
11616.0,5655,552,23,0,2,16
11728.0,5705,560,23,0,2,16
11856.0,5760,564,23,0,2,45
11888.0,5775,568,23,0,2,45
11904.0,5785,568,23,0,2,16
11936.0,5745,568,23,0,2,45
11968.0,5755,568,23,0,2,45
11984.0,5765,572,23,0,2,45
12000.0,5770,572,23,0,2,45
12016.0,5775,572,23,0,2,45
12032.0,5785,572,23,0,2,45
12048.0,5795,572,23,0,2,45
12064.0,5800,576,23,0,2,45
12080.0,5805,576,23,0,2,45
12096.0,5815,576,23,0,2,45
12112.0,5815,576,23,0,2,45
12128.0,5830,576,23,0,2,45
12144.0,5835,576,23,0,2,45
12160.0,5840,580,23,0,2,45
12176.0,5845,580,23,0,2,45
12192.0,5855,580,23,0,2,45
12208.0,5860,580,23,0,2,45
12224.0,5870,580,23,0,2,45
12240.0,5875,584,23,0,2,45
12256.0,5885,584,23,0,2,45
12272.0,5895,584,23,0,2,45
12288.0,5895,584,23,0,2,45
12304.0,5905,584,23,0,2,45
12320.0,5915,584,23,0,2,45
12336.0,5915,588,23,0,2,45
12352.0,5925,588,23,0,2,45
12368.0,5935,588,23,0,2,34
12480.0,5975,592,23,0,2,34
12592.0,6030,600,23,0,2,34
12704.0,6075,604,23,0,2,34
12816.0,6130,608,23,0,2,34
12928.0,6175,612,23,0,2,34
13040.0,6225,620,23,0,2,34
13152.0,6275,624,23,0,2,34
13264.0,6320,628,23,0,2,34
13376.0,6370,632,23,0,2,34
13488.0,6415,640,23,0,2,34
