Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3600.0,600,67,16,0,2,34
3712.0,660,79,16,0,2,18
3840.0,725,95,16,0,2,18
3968.0,780,111,16,0,2,16
4000.0,645,90,16,0,2,18
4016.0,550,69,16,0,2,18
4032.0,465,44,16,0,2,18
4048.0,475,48,16,0,2,42
4064.0,485,48,16,0,2,41
4096.0,495,52,16,0,2,34
4208.0,550,64,16,0,2,16
4256.0,530,72,16,0,2,16
4384.0,545,88,16,0,2,16
4400.0,555,88,16,0,2,16
4528.0,620,104,16,0,2,14
4544.0,590,108,16,0,2,14
4560.0,540,108,16,0,2,14
4576.0,560,112,16,0,2,18
4704.0,615,128,16,0,2,18
4832.0,680,140,17,0,2,45
4864.0,710,144,17,0,2,18
4976.0,765,160,17,0,2,18
5104.0,845,176,18,0,2,18
5232.0,920,192,18,0,2,18
5360.0,945,179,18,0,2,34
5376.0,955,183,18,0,2,18
5504.0,1030,199,18,0,2,16
5632.0,1115,215,18,0,2,16
5760.0,1200,231,18,0,2,45
5792.0,1210,231,18,0,2,45
5808.0,1215,235,18,0,2,16
5856.0,1100,214,18,0,2,18
5872.0,1105,218,18,0,2,14
5888.0,1075,218,18,0,2,14
5904.0,1080,222,18,0,2,18
5952.0,1015,201,18,0,2,34
6064.0,980,192,18,0,2,18
6080.0,990,192,18,0,2,34
6192.0,955,183,19,0,2,18
6208.0,920,183,19,0,2,16
6224.0,920,187,19,0,2,18
6256.0,850,166,19,0,2,16
6384.0,935,178,19,0,2,16
6512.0,1015,194,19,0,2,16
6640.0,1100,210,19,0,2,16
6736.0,1115,222,19,0,2,16
