Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,250,0,12,0,0,45
1392.0,260,0,12,0,0,45
1408.0,270,0,12,0,0,45
1424.0,270,0,12,0,0,45
1440.0,225,0,12,0,0,14
1456.0,235,0,12,0,0,45
1472.0,240,0,12,0,0,45
1488.0,240,0,12,0,0,2
1520.0,125,0,12,0,0,45
1552.0,125,0,13,0,0,14
1568.0,135,0,13,0,1,14
1584.0,145,0,13,0,1,11
1616.0,75,0,13,0,1,16
1744.0,140,0,13,0,1,42
1776.0,155,0,13,0,1,14
1792.0,155,0,13,0,1,2
1824.0,170,0,14,0,1,2
1840.0,175,0,14,0,1,2
1856.0,175,0,14,0,1,2
1872.0,190,0,14,0,1,16
2000.0,250,0,14,0,1,2
2032.0,260,0,14,0,1,2
2048.0,265,0,14,0,1,2
2064.0,275,0,14,0,1,2
2080.0,275,0,14,0,1,2
2096.0,290,0,14,0,1,45
2128.0,310,0,14,0,1,2
2160.0,315,0,14,0,1,2
2176.0,320,0,14,0,1,2
2192.0,330,4,14,0,1,2
2208.0,340,4,14,0,1,2
2224.0,350,4,14,0,1,14
2240.0,360,4,14,0,1,2
2272.0,370,8,14,0,1,45
2304.0,385,8,14,0,1,2
2336.0,395,8,14,0,1,45
2368.0,420,12,14,0,1,2
2400.0,420,12,14,0,1,16
2528.0,485,16,14,0,1,41
2560.0,505,20,14,0,1,45
2592.0,515,20,14,0,1,2
2624.0,385,24,14,0,1,45
2656.0,390,24,14,0,1,2
2688.0,260,24,14,0,1,42
2720.0,270,28,14,0,2,42
2752.0,285,28,14,0,2,45
2784.0,295,28,14,0,3,45
2800.0,305,32,14,0,3,45
2816.0,310,32,14,0,3,42
2832.0,265,36,14,0,3,14
2848.0,265,36,14,0,3,45
2864.0,270,40,14,0,3,45
2880.0,275,40,14,0,3,45
2896.0,290,44,14,0,3,45
2912.0,295,44,14,0,3,16
3024.0,340,60,14,0,3,14
3040.0,340,60,14,0,3,34
3152.0,385,72,15,0,3,16
3280.0,435,88,15,0,3,14
3296.0,435,92,15,0,3,34
3408.0,485,104,15,0,3,14
3424.0,495,108,15,0,3,14
3440.0,505,108,15,0,3,42
3456.0,515,112,15,0,3,16
3584.0,565,124,15,0,3,16
3712.0,615,140,15,0,3,16
3776.0,540,148,15,0,3,16
3792.0,500,152,15,0,3,16
3808.0,455,152,15,0,3,16
3824.0,460,156,15,0,3,14
3840.0,470,156,15,0,3,16
3888.0,390,164,15,0,3,16
3904.0,395,164,15,0,3,45
3936.0,410,168,15,0,3,45
3952.0,365,172,15,0,3,14
3968.0,315,172,15,0,3,14
3984.0,340,176,15,0,1,41
4016.0,345,180,15,0,1,11
4032.0,345,180,15,0,1,11
4048.0,355,184,15,0,1,11
4064.0,365,184,15,0,1,11
4080.0,365,188,15,0,1,11
4096.0,375,188,15,0,1,34
4128.0,340,167,15,0,1,2
4160.0,350,171,15,0,1,18
4288.0,405,187,16,0,1,18
4416.0,465,203,16,0,1,18
4544.0,535,219,17,0,1,14
4560.0,535,219,17,0,3,45
4576.0,505,223,17,0,3,14
4592.0,515,223,17,0,3,16
4624.0,475,227,17,0,3,14
4640.0,435,227,17,0,3,14
4656.0,390,231,17,0,3,14
4672.0,350,231,17,0,3,14
4688.0,305,235,17,0,3,14
4704.0,315,235,17,0,3,14
4720.0,330,239,17,0,3,14
4736.0,335,239,17,0,3,14
4752.0,345,243,17,0,3,41
4784.0,365,247,17,0,3,16
4816.0,325,251,17,0,3,14
4832.0,335,251,18,0,3,45
4864.0,360,255,18,0,3,45
4880.0,365,259,18,0,3,34
4992.0,385,271,18,0,3,16
5008.0,390,275,18,0,3,34
5120.0,405,287,19,0,3,16
5136.0,415,291,19,0,3,34
5248.0,490,303,19,0,3,34
5360.0,565,315,19,0,3,34
5472.0,635,331,20,0,3,45
5504.0,655,335,20,0,3,34
5616.0,735,347,20,0,3,34
5648.0,700,326,21,0,3,18
5776.0,790,342,21,0,3,18
5904.0,880,358,21,0,3,14
5920.0,890,358,22,0,3,14
5936.0,915,362,22,0,3,34
6048.0,885,349,22,0,3,18
6064.0,895,353,22,0,3,45
6096.0,920,357,22,0,3,18
6144.0,860,336,22,0,3,34
6256.0,945,348,22,0,3,45
6288.0,970,352,22,0,3,18
6400.0,1065,368,22,0,3,45
6432.0,1075,372,22,0,3,18
6464.0,900,326,22,0,3,18
6480.0,820,301,22,0,3,18
6496.0,725,280,22,0,3,18
6512.0,745,280,22,0,3,18
6640.0,840,296,22,0,3,45
6672.0,870,300,22,0,3,45
6688.0,875,304,22,0,3,45
6704.0,880,304,22,0,3,34
6816.0,970,316,22,0,3,45
6848.0,1000,320,22,0,3,34
6960.0,1080,336,22,0,3,16
7008.0,1070,340,22,0,3,45
7040.0,1095,344,22,0,3,45
7056.0,1105,348,22,0,3,34
7168.0,1185,360,22,0,3,34
7280.0,1275,372,22,0,3,34
7392.0,1355,388,22,0,3,45
7424.0,1390,392,22,0,3,45
7440.0,1395,392,22,0,3,34
7472.0,1370,371,22,0,3,45
7504.0,1400,375,22,0,3,45
7520.0,1400,379,22,0,3,34
7632.0,1490,391,22,0,3,45
7664.0,1525,395,22,0,3,45
7680.0,1530,399,22,0,3,45
7696.0,1535,399,22,0,3,34
7808.0,1620,411,22,0,3,34
7920.0,1715,427,22,0,3,45
7952.0,1740,431,22,0,3,45
7968.0,1755,431,22,0,3,34
8080.0,1840,447,22,0,3,45
8112.0,1855,451,22,0,3,34
8224.0,1940,463,22,0,3,34
8336.0,2030,475,22,0,3,34
8448.0,2120,491,22,0,3,45
8480.0,2135,495,22,0,3,45
8496.0,2145,495,22,0,3,45
8512.0,2175,499,22,0,3,45
8528.0,2175,499,22,0,3,45
8544.0,2185,503,22,0,3,45
8560.0,2200,503,22,0,3,45
8576.0,2215,507,22,0,3,45
8592.0,2220,507,22,0,3,45
8608.0,2235,511,22,0,3,34
8720.0,2320,523,22,0,3,34
8832.0,2405,539,22,0,3,45
8864.0,2425,539,22,0,3,45
8880.0,2450,543,22,0,3,45
8896.0,2455,543,22,0,3,45
8912.0,2465,547,22,0,3,45
8928.0,2490,547,22,0,3,34
9040.0,2560,563,22,0,3,34
9152.0,2650,575,22,0,3,45
9184.0,2680,579,22,0,3,45
9200.0,2685,583,22,0,3,34
9312.0,2770,595,22,0,3,34
9424.0,2860,607,22,0,3,34
9536.0,2940,623,22,0,3,34
9648.0,3010,635,22,0,3,34
9760.0,3090,651,22,0,3,34
9872.0,3170,663,22,0,3,34
9984.0,3245,675,22,0,3,34
10096.0,3325,691,22,0,3,34
10208.0,3405,703,22,0,3,45
10240.0,3430,707,22,0,3,34
10352.0,3505,723,22,0,3,45
10384.0,3530,727,22,0,3,34
10496.0,3610,739,22,0,3,34
10608.0,3685,751,22,0,3,34
10720.0,3755,767,22,0,3,34
10832.0,3825,779,22,0,3,34
