Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6272.0,1325,419,23,0,2,45
6288.0,1340,419,23,0,2,16
6400.0,1415,435,23,0,2,34
6512.0,1500,447,23,0,2,45
6544.0,1530,451,23,0,2,45
6560.0,1540,451,23,0,2,16
6624.0,1535,459,23,0,2,45
6656.0,1570,463,23,0,2,16
6688.0,1480,467,23,0,2,16
6704.0,1495,471,23,0,2,45
6736.0,1520,475,23,0,2,34
6848.0,1610,487,23,0,2,45
6880.0,1630,491,23,0,2,16
6928.0,1570,499,23,0,2,16
6944.0,1580,499,23,0,2,45
6976.0,1610,503,23,0,2,34
7088.0,1680,515,23,0,2,34
7200.0,1775,531,23,0,2,45
7232.0,1800,535,23,0,2,45
7248.0,1810,535,23,0,2,34
7360.0,1895,551,23,0,2,34
7472.0,1970,563,23,0,2,34
7584.0,2060,575,23,0,2,45
7616.0,2080,579,23,0,2,34
7728.0,2170,595,23,0,2,34
7840.0,2255,607,23,0,2,45
7872.0,2270,611,23,0,2,45
7888.0,2285,615,23,0,2,45
7904.0,2295,615,23,0,2,45
7920.0,2315,619,23,0,2,45
7936.0,2325,619,23,0,2,34
8048.0,2410,635,23,0,2,45
8080.0,2435,639,23,0,2,34
8192.0,2510,651,23,0,2,34
8304.0,2605,663,23,0,2,45
8336.0,2620,667,23,0,2,45
8352.0,2645,671,23,0,2,34
8464.0,2720,683,23,0,2,34
8576.0,2805,699,23,0,2,34
8688.0,2895,711,23,0,2,34
8800.0,2975,723,23,0,2,45
8832.0,3000,727,23,0,2,45
8848.0,3010,731,23,0,2,34
8960.0,3095,743,23,0,2,34
9072.0,3180,759,23,0,2,45
9104.0,3200,763,23,0,2,34
9216.0,3285,775,23,0,2,45
9248.0,3310,779,23,0,2,45
9264.0,3325,779,23,0,2,45
9280.0,3335,783,23,0,2,34
9392.0,3420,795,23,0,2,45
9424.0,3445,799,23,0,2,45
9440.0,3455,803,23,0,2,34
9552.0,3540,815,23,0,2,45
9584.0,3555,819,23,0,2,45
9600.0,3570,823,23,0,2,45
9616.0,3580,823,23,0,2,34
9728.0,3660,835,23,0,2,34
9840.0,3735,851,23,0,2,45
9872.0,3765,855,23,0,2,34
9984.0,3840,867,23,0,2,34
10096.0,3925,883,23,0,2,34
10208.0,4000,895,23,0,2,34
10320.0,4085,907,23,0,2,34
10432.0,4170,923,23,0,2,34
10544.0,4245,935,23,0,2,34
10656.0,4310,951,23,0,2,34
10768.0,4385,963,23,0,2,45
10800.0,4405,967,23,0,2,45
10816.0,4410,967,23,0,2,45
10832.0,4430,971,23,0,2,45
10848.0,4435,971,23,0,2,45
10864.0,4450,975,23,0,2,45
10880.0,4460,975,23,0,2,34
10992.0,4520,991,23,0,2,45
11008.0,4545,991,23,0,2,45
11024.0,4550,995,23,0,2,45
11040.0,4550,995,23,0,2,45
11056.0,4575,999,23,0,2,34
11088.0,4535,978,23,0,2,45
11120.0,4560,982,23,0,2,45
11136.0,4565,982,23,0,2,45
11152.0,4585,986,23,0,2,34
11264.0,4645,998,23,0,2,45
11296.0,4665,1002,23,0,2,34
11408.0,4720,1014,23,0,2,45
11440.0,4745,1018,23,0,2,34
11552.0,4800,1034,23,0,2,34
11664.0,4865,1046,23,0,2,34
11776.0,4920,1062,23,0,2,34
11888.0,4990,1074,23,0,2,34
12000.0,5045,1086,23,0,2,34
12112.0,5105,1102,23,0,2,45
12144.0,5125,1106,23,0,2,34
12256.0,5190,1118,23,0,2,45
12288.0,5200,1122,23,0,2,45
12304.0,5215,1126,23,0,2,34
12416.0,5270,1138,23,0,2,45
12448.0,5290,1142,23,0,2,45
12464.0,5295,1142,23,0,2,34
12576.0,5355,1158,23,0,2,45
12608.0,5365,1162,23,0,2,34
12720.0,5415,1174,23,0,2,34
12832.0,5465,1190,23,0,2,45
12864.0,5485,1190,23,0,2,34
12976.0,5525,1206,23,0,2,45
13008.0,5545,1210,23,0,2,34
13120.0,5585,1222,23,0,2,34
13232.0,5645,1238,23,0,2,34
13344.0,5685,1250,23,0,2,34
13456.0,5740,1262,23,0,2,34
