Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7392.0,1675,356,22,0,3,45
7408.0,1685,356,22,0,3,34
7440.0,1665,335,22,0,3,45
7472.0,1685,339,22,0,3,45
7488.0,1700,339,22,0,3,34
7600.0,1785,347,23,0,3,45
7632.0,1810,351,23,0,3,45
7648.0,1820,355,23,0,3,45
7664.0,1840,355,23,0,3,45
7680.0,1850,355,23,0,3,45
7696.0,1865,355,23,0,3,45
7712.0,1875,359,23,0,3,45
7728.0,1885,359,23,0,3,45
7744.0,1890,363,23,0,3,45
7760.0,1915,363,23,0,3,45
7776.0,1925,363,23,0,3,45
7792.0,1935,367,23,0,3,45
7808.0,1955,367,23,0,3,34
7920.0,2030,379,23,0,3,45
7952.0,2060,379,23,0,3,34
8064.0,2150,391,23,0,3,45
8096.0,2175,395,23,0,3,45
8112.0,2180,395,23,0,3,45
8128.0,2210,395,23,0,3,45
8144.0,2210,399,23,0,3,45
8160.0,2225,399,23,0,3,45
8176.0,2245,403,23,0,3,45
8192.0,2250,403,23,0,3,45
8208.0,2270,403,23,0,3,45
8224.0,2275,403,23,0,3,45
8240.0,2280,407,23,0,3,45
8256.0,2310,407,23,0,3,34
8368.0,2390,419,23,0,3,34
8480.0,2485,427,23,0,3,34
8592.0,2580,439,23,0,3,34
8704.0,2670,451,23,0,3,45
8736.0,2690,451,23,0,3,34
8848.0,2785,463,23,0,3,34
8960.0,2875,471,23,0,3,45
8992.0,2900,475,23,0,3,34
9104.0,2985,483,23,0,3,34
9216.0,3080,495,23,0,3,34
9328.0,3175,507,23,0,3,34
9440.0,3265,515,23,0,3,34
9552.0,3355,527,23,0,3,34
9664.0,3440,535,23,0,3,34
9776.0,3540,547,23,0,3,34
9888.0,3625,555,23,0,3,34
10000.0,3720,567,23,0,3,34
10112.0,3805,579,23,0,3,34
10224.0,3895,587,23,0,3,34
10336.0,3985,595,23,0,3,34
10448.0,4055,607,23,0,3,34
10560.0,4140,619,23,0,3,34
10672.0,4220,627,23,0,3,34
10784.0,4305,639,23,0,3,1
10816.0,4220,643,23,0,3,1
10832.0,4235,643,23,0,3,34
10944.0,4310,647,23,0,3,34
11056.0,4375,651,23,0,3,34
11168.0,4450,659,23,0,3,34
11280.0,4505,663,23,0,3,34
11392.0,4575,667,23,0,1,41
11424.0,4485,671,23,0,1,1
11440.0,4500,671,23,0,1,2
11456.0,4505,671,23,0,1,1
11472.0,4515,671,23,0,1,2
11488.0,4525,671,23,0,1,2
11504.0,4530,675,23,0,1,2
11520.0,4540,675,23,0,1,45
11552.0,4555,675,23,0,3,34
11664.0,4615,679,23,0,3,34
11776.0,4675,687,23,0,3,34
11808.0,4635,662,23,0,3,45
11840.0,4650,662,23,0,3,34
11952.0,4705,670,23,0,3,34
12064.0,4650,649,23,0,3,18
12080.0,4555,624,23,0,3,18
12096.0,4465,599,23,0,3,18
12112.0,4370,578,23,0,3,18
12128.0,4275,553,23,0,3,18
12144.0,4285,553,23,0,3,18
12272.0,4340,561,24,0,1,41
12304.0,4350,561,24,0,1,18
12432.0,4410,565,24,0,1,18
12560.0,4465,573,25,0,1,2
12592.0,4325,573,25,0,1,2
12608.0,4335,573,25,0,2,45
12640.0,4350,577,25,0,4,34
12752.0,4395,581,25,0,4,34
12784.0,4365,556,25,0,4,34
12896.0,4410,564,26,0,4,34
13008.0,4455,568,26,0,4,34
13120.0,4510,572,26,0,4,34
13232.0,4555,580,26,0,4,34
13344.0,4605,584,26,0,4,34
13456.0,4655,588,26,0,4,34
