Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1568.0,155,0,12,0,1,16
1696.0,205,0,12,0,1,2
1728.0,215,0,12,0,1,14
1744.0,235,0,12,0,1,16
1872.0,280,0,12,0,1,14
1888.0,280,0,12,0,1,45
1920.0,295,4,12,0,1,2
1952.0,160,8,12,0,1,16
2080.0,200,16,12,0,2,16
2176.0,140,24,12,0,2,16
2192.0,140,24,12,0,1,41
2224.0,155,28,12,0,1,14
2240.0,85,32,12,0,1,11
2256.0,85,32,12,0,1,16
2288.0,45,32,12,0,1,45
2320.0,55,36,12,0,2,16
2432.0,100,44,12,0,2,42
2464.0,110,48,12,0,2,45
2496.0,120,48,12,0,2,42
2528.0,120,52,12,0,2,34
2640.0,150,68,12,0,2,34
2752.0,180,80,12,0,2,34
2864.0,215,100,12,0,2,34
2976.0,240,128,12,0,2,42
3008.0,245,136,12,0,2,14
3024.0,250,136,12,0,2,16
3152.0,275,168,12,0,2,34
3184.0,235,151,12,0,2,34
3296.0,260,179,12,0,2,18
3424.0,290,207,12,0,2,41
3456.0,290,215,12,0,2,34
3488.0,250,198,12,0,2,18
3616.0,285,230,12,0,2,16
3744.0,320,262,12,0,2,16
3872.0,350,294,12,0,2,34
3984.0,380,318,12,0,2,18
4080.0,305,317,12,0,2,45
4112.0,265,325,12,0,2,14
4128.0,265,329,12,0,2,45
4144.0,265,333,12,0,2,16
4176.0,175,341,12,0,2,16
4192.0,125,345,12,0,2,16
4208.0,90,349,12,0,2,16
4224.0,95,353,12,0,2,16
4352.0,125,385,12,0,2,16
4480.0,160,413,13,0,2,16
4560.0,130,433,13,0,2,45
4592.0,140,441,13,0,2,45
4608.0,150,445,13,0,2,45
4624.0,150,449,13,0,2,45
4640.0,155,453,13,0,2,45
4656.0,155,457,13,0,2,45
4672.0,160,461,13,0,2,45
4688.0,175,465,13,0,2,18
4720.0,30,448,13,0,2,16
4736.0,35,452,13,0,2,45
4768.0,40,460,13,0,2,45
4784.0,50,464,13,0,2,45
4800.0,50,468,13,0,2,14
4816.0,65,472,13,0,2,14
4832.0,65,476,13,0,2,14
4848.0,65,480,13,0,2,16
4960.0,100,508,13,0,2,45
4992.0,110,512,13,0,2,45
5008.0,115,516,13,0,2,16
5088.0,85,536,13,0,2,34
5200.0,120,564,13,0,2,34
5312.0,160,592,13,0,2,45
5344.0,165,600,13,0,2,14
5360.0,165,604,13,0,2,34
5472.0,200,628,13,0,2,34
5584.0,235,656,13,0,2,45
5616.0,240,664,13,0,2,16
5648.0,215,672,13,0,2,45
5680.0,220,680,13,0,2,18
5760.0,140,675,13,0,2,14
5776.0,150,679,13,0,2,45
5808.0,155,687,13,0,2,18
5872.0,20,678,13,0,2,16
5888.0,25,682,13,0,2,45
5920.0,40,690,13,0,2,45
5936.0,40,694,13,0,2,45
5952.0,50,698,13,0,2,45
5968.0,50,702,13,0,2,45
5984.0,55,706,13,0,2,34
6096.0,85,730,13,0,2,34
6208.0,70,758,13,0,2,16
6224.0,75,762,13,0,2,45
6256.0,95,770,13,0,2,34
6368.0,25,773,13,0,2,18
6384.0,30,777,13,0,2,45
6416.0,35,785,13,0,2,45
6432.0,40,789,13,0,2,45
6448.0,40,793,13,0,2,45
6464.0,50,797,13,0,2,45
6480.0,60,801,13,0,2,34
6592.0,95,825,13,0,2,34
6704.0,20,828,13,0,2,18
6720.0,30,832,13,0,2,45
6752.0,35,840,13,0,2,45
6768.0,35,844,13,0,2,45
6784.0,50,848,13,0,2,45
6800.0,50,852,13,0,2,45
6816.0,55,856,13,0,2,45
6832.0,60,860,13,0,2,34
6944.0,90,888,13,0,2,34
7056.0,20,887,13,0,2,18
7072.0,30,895,13,0,2,45
7104.0,50,903,13,0,2,45
7120.0,50,903,13,0,2,34
7232.0,85,931,13,0,2,14
7248.0,85,935,13,0,2,16
7296.0,45,947,13,0,2,45
7328.0,65,955,13,0,2,14
7344.0,70,959,13,0,2,34
7456.0,95,987,13,0,2,34
7568.0,130,1015,13,0,2,18
