Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12112.0,3330,1196,19,0,1,2
12128.0,3340,1196,19,0,1,34
12240.0,3415,1200,19,0,1,2
12272.0,3445,1204,19,0,1,2
12288.0,3450,1204,19,0,1,2
12304.0,3460,1204,19,0,1,2
12320.0,3475,1204,19,0,1,2
12336.0,3485,1204,19,0,1,45
12368.0,3500,1208,19,0,2,45
12384.0,3515,1208,19,0,2,45
12400.0,3525,1208,19,0,2,45
12416.0,3540,1208,19,0,2,45
12432.0,3550,1208,19,0,2,45
12448.0,3555,1212,19,0,2,45
12464.0,3570,1212,19,0,2,34
12576.0,3635,1224,19,0,2,45
12608.0,3665,1224,19,0,2,34
12720.0,3740,1236,19,0,2,34
12832.0,3815,1244,19,0,2,45
12864.0,3845,1248,19,0,2,45
12880.0,3850,1248,19,0,2,45
12896.0,3855,1252,19,0,2,45
12912.0,3880,1252,19,0,2,34
13024.0,3950,1260,19,0,2,45
13040.0,3955,1260,19,0,2,45
13056.0,3970,1264,19,0,2,45
13072.0,3980,1268,19,0,2,45
13088.0,3990,1268,19,0,2,34
13200.0,4065,1276,19,0,2,45
13232.0,4085,1276,19,0,2,45
13248.0,4100,1284,19,0,2,45
13264.0,4110,1284,19,0,2,45
13280.0,4130,1284,19,0,2,34
13392.0,4205,1292,19,0,2,45
13408.0,4205,1292,19,0,2,45
13424.0,4225,1296,19,0,2,45
13440.0,4225,1300,19,0,2,45
