Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6016.0,670,480,23,0,2,45
6048.0,680,484,23,0,2,34
6160.0,715,500,23,0,2,16
6176.0,730,500,24,0,2,45
6208.0,760,504,24,0,2,45
6224.0,765,508,24,0,2,34
6336.0,855,520,24,0,2,16
6368.0,825,524,24,0,2,45
6400.0,845,528,24,0,2,45
6416.0,855,532,24,0,2,34
6528.0,945,544,25,0,2,45
6560.0,965,548,25,0,2,45
6576.0,980,548,25,0,2,45
6592.0,1000,552,25,0,2,45
6608.0,1005,552,25,0,2,45
6624.0,1020,556,25,0,2,34
6736.0,1110,568,25,0,2,45
6768.0,1120,572,25,0,2,45
6784.0,1130,576,25,0,2,45
6800.0,1160,576,25,0,2,34
6912.0,1245,592,25,0,2,34
7024.0,1330,604,25,0,2,34
7136.0,1415,616,25,0,2,45
7168.0,1455,620,25,0,2,45
7184.0,1455,624,25,0,2,34
7296.0,1540,636,25,0,2,34
7408.0,1635,652,25,0,2,34
7520.0,1720,664,25,0,2,45
7552.0,1740,668,25,0,2,34
7664.0,1825,680,25,0,2,34
7776.0,1915,696,25,0,2,45
7808.0,1935,700,25,0,2,34
7920.0,2025,712,25,0,2,45
7952.0,2055,716,25,0,2,45
7968.0,2060,720,25,0,2,45
7984.0,2070,720,25,0,2,45
8000.0,2095,724,25,0,2,45
8016.0,2100,724,25,0,2,45
8032.0,2110,728,25,0,2,45
8048.0,2130,728,25,0,2,45
8064.0,2135,732,25,0,2,34
8176.0,2225,744,25,0,2,45
8208.0,2250,748,25,0,2,34
8320.0,2350,760,25,0,2,34
8432.0,2430,776,25,0,2,45
8464.0,2455,780,25,0,2,45
8480.0,2470,780,25,0,2,45
8496.0,2490,784,25,0,2,34
8608.0,2575,796,25,0,2,45
8624.0,2580,796,25,0,2,45
8640.0,2605,800,25,0,2,45
8656.0,2610,800,25,0,2,45
8672.0,2615,804,25,0,2,45
8688.0,2650,804,25,0,2,34
8800.0,2730,820,25,0,2,45
8832.0,2755,824,25,0,2,45
8848.0,2765,824,25,0,2,34
8960.0,2865,840,25,0,2,34
9072.0,2945,852,25,0,2,45
9104.0,2980,856,25,0,2,45
9120.0,2985,860,25,0,2,34
9232.0,3080,872,25,0,2,34
9344.0,3170,884,25,0,2,34
9456.0,3250,900,25,0,2,34
9568.0,3350,912,25,0,2,45
9600.0,3375,916,25,0,2,34
9712.0,3460,928,25,0,2,45
9744.0,3495,932,25,0,2,34
9856.0,3575,948,25,0,2,34
9968.0,3675,960,25,0,2,34
10080.0,3755,976,25,0,2,34
10192.0,3830,988,25,0,2,45
10224.0,3860,992,25,0,2,45
10240.0,3865,992,25,0,2,34
10352.0,3955,1008,25,0,2,1
10384.0,3975,1012,25,0,2,45
10416.0,4000,1016,25,0,2,1
10448.0,3925,1020,25,0,2,45
10480.0,3940,1024,25,0,2,34
10592.0,4025,1036,25,0,2,45
10624.0,4050,1040,25,0,2,45
10640.0,4060,1044,25,0,2,34
10752.0,4135,1056,25,0,2,34
10864.0,4200,1068,25,0,2,45
10896.0,4220,1072,25,0,2,45
10912.0,4225,1076,25,0,2,45
10928.0,4245,1076,25,0,2,45
10944.0,4250,1080,25,0,2,34
11056.0,4320,1092,25,0,2,45
11088.0,4340,1096,25,0,2,34
11200.0,4415,1112,25,0,2,34
11312.0,4485,1124,26,0,0,41
11360.0,4520,1128,26,0,1,45
11392.0,4540,1132,26,0,2,45
11408.0,4545,1136,26,0,2,45
11424.0,4555,1136,26,0,2,34
11536.0,4635,1152,26,0,2,34
11648.0,4705,1164,26,0,2,45
11680.0,4720,1168,26,0,2,34
11792.0,4790,1180,26,0,2,45
11824.0,4815,1184,26,0,2,45
11840.0,4825,1188,26,0,2,45
11856.0,4840,1188,26,0,2,34
11968.0,4910,1204,26,0,2,45
12000.0,4930,1208,26,0,2,45
12016.0,4940,1208,26,0,2,34
12128.0,5005,1224,26,0,2,45
12160.0,5030,1228,26,0,2,45
12176.0,5040,1228,26,0,2,34
12288.0,5105,1244,26,0,2,34
12400.0,5165,1256,26,0,2,34
12512.0,5220,1268,26,0,2,34
12624.0,5260,1284,26,0,2,45
12656.0,5280,1288,26,0,2,34
12768.0,5325,1300,26,0,2,45
12800.0,5340,1304,26,0,2,45
12816.0,5350,1308,26,0,2,45
12832.0,5360,1308,26,0,2,45
12848.0,5360,1308,26,0,2,34
12960.0,5420,1324,26,0,2,45
12992.0,5420,1328,26,0,2,34
13104.0,5480,1340,26,0,2,34
13216.0,5520,1356,26,0,2,45
13248.0,5540,1360,26,0,2,45
13264.0,5540,1360,26,0,2,34
13376.0,5600,1372,26,0,2,45
13408.0,5600,1376,26,0,2,34
13520.0,5660,1392,26,0,2,45
