Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3712.0,1430,0,21,0,0,45
3728.0,1430,0,21,0,0,45
3744.0,1445,0,21,0,0,45
3760.0,1465,0,21,0,0,45
3776.0,1470,0,21,0,0,45
3792.0,1485,0,21,0,0,45
3808.0,1505,0,21,0,0,45
3824.0,1515,0,21,0,0,45
3840.0,1520,0,21,0,0,45
3856.0,1545,0,21,0,0,45
3872.0,1550,0,21,0,0,45
3888.0,1560,0,21,0,0,2
3920.0,1440,0,21,0,0,45
3952.0,1460,0,21,0,0,45
3968.0,1475,0,21,0,1,45
3984.0,1485,0,21,0,1,45
4000.0,1500,0,21,0,1,45
4016.0,1515,0,21,0,1,45
4032.0,1520,0,21,0,1,45
4048.0,1535,0,21,0,1,45
4064.0,1540,0,21,0,1,45
4080.0,1565,0,21,0,1,45
4096.0,1575,0,21,0,1,2
4128.0,1455,0,21,0,1,45
4160.0,1470,0,21,0,1,45
4176.0,1485,0,21,0,1,45
4192.0,1500,0,21,0,1,16
4304.0,1575,0,21,0,2,45
4336.0,1610,0,21,0,2,45
4352.0,1615,0,21,0,2,45
4368.0,1630,0,21,0,2,45
4384.0,1640,0,21,0,2,45
4400.0,1650,0,21,0,2,45
4416.0,1660,0,21,0,2,45
4432.0,1680,0,21,0,2,45
4448.0,1695,0,21,0,2,45
4464.0,1700,0,21,0,2,45
4480.0,1705,0,21,0,2,45
4496.0,1725,0,21,0,2,45
4512.0,1730,0,21,0,2,11
4544.0,1680,0,21,0,2,45
4576.0,1705,0,21,0,2,42
4608.0,1720,0,21,0,2,42
4640.0,1745,0,21,0,2,42
4672.0,1750,0,21,0,2,42
4688.0,1770,0,21,0,2,42
4704.0,1780,0,21,0,2,42
4720.0,1785,0,21,0,2,42
4736.0,1795,0,21,0,2,42
4752.0,1815,0,21,0,2,42
4768.0,1820,0,21,0,2,42
4784.0,1820,0,21,0,2,42
4800.0,1840,0,21,0,2,42
4816.0,1850,0,21,0,2,42
4832.0,1850,0,21,0,2,42
4848.0,1865,0,21,0,2,42
4864.0,1875,0,21,0,2,42
4880.0,1890,0,21,0,2,42
4896.0,1895,0,21,0,2,42
4912.0,1900,0,21,0,2,16
5040.0,1985,0,21,0,2,42
5056.0,2000,0,21,0,2,42
5072.0,2005,0,21,0,2,42
5088.0,2010,4,21,0,2,42
5104.0,2015,4,21,0,2,42
5120.0,2045,8,21,0,2,42
5136.0,2045,8,21,0,2,42
5152.0,2045,12,21,0,2,42
5168.0,2070,12,21,0,2,42
5184.0,2075,16,21,0,2,42
5200.0,2080,16,21,0,2,42
5216.0,2085,20,21,0,2,42
5232.0,2105,20,21,0,2,42
5248.0,2115,24,21,0,2,42
5264.0,2120,24,21,0,2,42
5280.0,2135,28,21,0,2,42
5296.0,2145,28,21,0,2,42
5312.0,2155,32,21,0,2,42
5328.0,2160,32,21,0,2,42
5344.0,2170,36,21,0,2,42
5360.0,2185,36,21,0,2,42
5376.0,2195,40,21,0,2,42
5392.0,2200,40,21,0,2,42
5408.0,2215,44,21,0,2,42
5424.0,2220,44,21,0,2,42
5440.0,2235,48,21,0,2,42
5456.0,2235,48,21,0,2,42
5472.0,2245,52,21,0,2,42
5488.0,2215,27,21,0,2,34
5504.0,2220,31,21,0,2,18
5632.0,2300,43,21,0,2,18
5760.0,2380,59,21,0,2,18
5888.0,2360,50,21,0,2,18
5904.0,2275,29,21,0,2,18
5920.0,2175,4,21,0,2,18
5936.0,2180,8,21,0,2,42
5952.0,2200,8,21,0,2,42
5968.0,2210,12,21,0,2,42
5984.0,2215,12,21,0,2,42
6000.0,2225,16,21,0,2,42
6016.0,2240,16,21,0,2,42
6032.0,2250,20,21,0,2,42
6048.0,2250,20,21,0,2,42
6064.0,2270,24,21,0,2,42
6080.0,2280,24,21,0,2,42
6096.0,2285,24,21,0,2,42
6112.0,2300,28,21,0,2,42
6128.0,2210,3,21,0,2,18
6144.0,2215,7,21,0,2,1
6176.0,2240,11,21,0,2,1
6192.0,2250,11,21,0,2,1
6208.0,2255,15,21,0,2,1
6224.0,2270,15,21,0,2,1
6240.0,2275,19,21,0,2,1
6256.0,2285,19,21,0,2,1
6272.0,2295,23,21,0,2,1
6288.0,2305,23,21,0,2,1
6304.0,2315,27,21,0,2,1
6320.0,2330,27,21,0,2,18
6352.0,2245,6,21,0,2,1
6384.0,2270,10,21,0,2,1
6400.0,2275,14,21,0,2,1
6416.0,2280,14,21,0,2,1
6432.0,2300,18,21,0,2,1
6448.0,2310,18,21,0,2,1
6464.0,2310,22,21,0,2,1
6480.0,2325,22,21,0,2,1
6496.0,2345,26,21,0,2,1
6512.0,2345,26,21,0,2,18
6576.0,2280,9,21,0,2,1
6608.0,2305,13,21,0,2,1
6624.0,2315,13,21,0,2,1
6640.0,2325,17,21,0,2,1
6656.0,2330,17,21,0,2,1
6672.0,2340,21,21,0,2,1
6688.0,2355,21,21,0,2,1
6704.0,2360,25,21,0,2,1
6720.0,2375,25,21,0,2,18
6848.0,2355,16,21,0,2,18
6864.0,2370,20,21,0,2,1
6896.0,2375,24,21,0,2,1
6912.0,2385,24,21,0,2,1
6928.0,2400,28,21,0,2,1
6944.0,2410,28,21,0,2,18
7072.0,2495,44,21,0,2,18
7200.0,2570,60,21,0,2,18
7328.0,2645,76,21,0,2,18
7456.0,2670,67,21,0,2,34
7472.0,2700,67,21,0,2,18
7600.0,2775,83,21,0,2,18
7728.0,2850,99,21,0,2,14
7744.0,2860,99,21,0,2,18
7808.0,2795,82,21,0,2,41
7840.0,2815,86,21,0,2,41
7856.0,2830,90,21,0,2,41
7872.0,2835,90,21,0,2,41
7888.0,2840,94,21,0,2,41
7904.0,2860,94,21,0,2,41
7920.0,2870,98,21,0,2,41
7936.0,2870,98,21,0,2,41
7952.0,2880,102,21,0,2,41
7968.0,2895,102,21,0,2,41
7984.0,2900,106,21,0,2,41
8000.0,2905,106,21,0,2,41
8016.0,2925,110,21,0,2,41
8032.0,2930,110,21,0,2,41
8048.0,2935,114,21,0,2,41
8064.0,2950,114,21,0,2,41
8080.0,2955,118,21,0,2,41
8096.0,2965,118,21,0,2,41
8112.0,2985,122,21,0,2,41
8128.0,2990,122,21,0,2,41
8144.0,3000,126,21,0,2,41
8160.0,3015,126,21,0,2,41
8176.0,3020,130,21,0,2,41
8192.0,3025,130,21,0,2,41
8208.0,3040,130,21,0,2,41
8224.0,3050,134,21,0,2,41
8240.0,3060,134,21,0,2,41
8256.0,3070,138,21,0,2,41
8272.0,3085,138,21,0,2,41
8288.0,3095,142,21,0,2,41
8304.0,3095,142,21,0,2,41
8320.0,3105,146,21,0,2,41
8336.0,3120,146,21,0,2,41
8352.0,3125,150,21,0,2,45
8384.0,3160,154,21,0,2,1
8416.0,3170,158,21,0,2,41
8432.0,3185,158,21,0,2,1
8448.0,3195,162,21,0,2,1
8464.0,3200,162,21,0,2,1
8480.0,3215,166,21,0,2,1
8496.0,3225,166,21,0,2,1
8512.0,3235,170,21,0,2,34
8624.0,3310,182,21,0,2,1
8640.0,3320,186,21,0,2,1
8656.0,3330,186,21,0,2,1
8672.0,3340,190,21,0,2,1
8688.0,3355,190,21,0,2,1
8704.0,3370,194,21,0,2,1
8720.0,3375,194,21,0,2,1
8736.0,3390,194,21,0,2,1
8752.0,3400,198,21,0,2,1
8768.0,3410,198,21,0,2,1
8784.0,3410,202,21,0,2,1
8800.0,3440,202,21,0,2,1
8816.0,3445,206,21,0,2,1
8832.0,3450,206,21,0,2,1
8848.0,3465,210,21,0,2,34
8960.0,3540,222,21,0,2,34
9072.0,3620,238,21,0,2,34
9184.0,3700,250,21,0,2,1
9216.0,3735,254,21,0,2,1
9232.0,3745,258,21,0,2,1
9248.0,3745,258,21,0,2,1
9264.0,3755,258,21,0,2,1
9280.0,3760,262,21,0,2,1
9296.0,3780,262,21,0,2,1
9312.0,3790,266,21,0,2,1
9328.0,3800,266,21,0,2,1
9344.0,3820,270,21,0,2,1
9360.0,3830,270,21,0,2,1
9376.0,3835,274,21,0,2,1
9392.0,3840,274,21,0,2,1
9408.0,3855,278,21,0,2,1
9424.0,3875,278,21,0,2,1
9440.0,3880,282,21,0,2,1
9456.0,3890,282,21,0,2,1
9472.0,3910,286,21,0,2,1
9488.0,3920,286,21,0,2,1
9504.0,3920,290,21,0,2,1
9520.0,3930,290,21,0,2,1
9536.0,3945,294,21,0,2,1
9552.0,3960,294,21,0,2,1
9568.0,3970,298,21,0,2,34
9680.0,4055,310,21,0,2,45
9712.0,4070,314,21,0,2,1
9744.0,4095,318,21,0,2,45
9776.0,4115,322,21,0,2,1
9808.0,4145,326,21,0,2,45
9840.0,4170,330,21,0,2,1
9872.0,4185,334,21,0,2,45
9904.0,4210,338,21,0,2,1
9936.0,4225,342,21,0,2,45
9968.0,4255,346,21,0,2,45
9984.0,4255,346,21,0,2,45
10000.0,4280,350,21,0,2,1
10032.0,4290,354,21,0,2,45
10064.0,4320,358,21,0,2,45
10080.0,4335,358,21,0,2,45
10096.0,4350,362,21,0,2,34
10208.0,4425,374,21,0,2,45
10240.0,4440,378,21,0,2,45
10256.0,4445,382,21,0,2,45
10272.0,4470,382,21,0,2,45
10288.0,4480,386,21,0,2,45
10304.0,4480,386,21,0,2,45
10320.0,4505,386,21,0,2,45
10336.0,4510,390,21,0,2,45
10352.0,4520,390,21,0,2,45
10368.0,4525,394,21,0,2,45
10384.0,4540,394,21,0,2,45
10400.0,4550,398,21,0,2,45
10416.0,4560,398,21,0,2,45
10432.0,4575,402,21,0,2,45
10448.0,4580,402,21,0,2,45
10464.0,4590,406,21,0,2,45
10480.0,4605,406,21,0,2,45
10496.0,4615,410,21,0,2,45
10512.0,4615,410,21,0,2,45
10528.0,4640,414,21,0,2,45
10544.0,4650,414,21,0,2,45
10560.0,4650,418,21,0,2,45
10576.0,4665,418,21,0,2,45
10592.0,4680,422,21,0,2,45
10608.0,4690,422,21,0,2,1
10640.0,4610,422,21,0,2,45
10672.0,4625,426,21,0,2,45
10688.0,4630,430,21,0,2,45
10704.0,4645,430,21,0,2,45
10720.0,4655,434,21,0,2,45
10736.0,4660,434,21,0,2,45
10752.0,4675,438,21,0,2,45
10768.0,4680,438,21,0,2,45
10784.0,4685,442,21,0,2,45
10800.0,4700,442,21,0,2,45
10816.0,4705,446,21,0,2,45
10832.0,4710,446,21,0,2,45
10848.0,4725,446,21,0,2,45
10864.0,4730,450,21,0,2,45
10880.0,4730,450,21,0,2,45
10896.0,4745,454,21,0,2,45
10912.0,4750,454,21,0,2,45
10928.0,4765,458,21,0,2,45
10944.0,4775,458,21,0,2,45
10960.0,4780,462,21,0,2,45
10976.0,4795,462,21,0,2,45
10992.0,4800,466,21,0,2,45
11008.0,4805,466,21,0,2,45
11024.0,4810,470,21,0,2,45
11040.0,4825,470,21,0,2,45
11056.0,4830,474,21,0,2,45
11072.0,4840,474,21,0,2,45
11088.0,4850,478,21,0,2,45
11104.0,4855,478,21,0,2,45
11120.0,4870,482,21,0,2,45
11136.0,4875,482,21,0,2,45
11152.0,4880,486,21,0,2,45
11168.0,4895,486,21,0,2,18
11248.0,4730,448,21,0,2,18
11264.0,4750,448,21,0,2,18
11392.0,4815,464,21,0,2,14
11408.0,4820,464,21,0,2,18
11440.0,4640,418,21,0,2,18
11456.0,4550,397,21,0,2,18
11472.0,4455,372,21,0,2,18
11488.0,4365,351,21,0,2,18
11504.0,4375,351,21,0,2,18
11632.0,4445,367,21,0,2,18
