Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4368.0,995,48,22,0,2,16
4496.0,1085,64,23,0,2,42
4512.0,1090,64,23,0,2,42
4528.0,1100,68,23,0,2,42
4544.0,1110,68,23,0,2,42
4560.0,1115,72,23,0,2,42
4576.0,1135,72,23,0,2,42
4592.0,1150,76,23,0,2,42
4608.0,1155,76,23,0,2,42
4624.0,1165,80,23,0,2,42
4640.0,1180,80,23,0,2,34
4752.0,1250,96,24,0,2,42
4768.0,1265,96,24,0,2,42
4784.0,1275,100,24,0,2,42
4800.0,1280,100,24,0,2,42
4816.0,1300,100,24,0,2,45
4848.0,1315,104,24,0,2,42
4864.0,1335,108,24,0,2,42
4880.0,1340,108,24,0,2,42
4896.0,1350,112,24,0,2,42
4912.0,1370,112,24,0,2,42
4928.0,1380,116,24,0,2,42
4944.0,1385,116,24,0,2,42
4960.0,1405,120,24,0,2,42
4976.0,1415,120,24,0,2,42
4992.0,1425,124,25,0,2,42
5008.0,1435,124,25,0,2,42
5024.0,1450,128,25,0,2,42
5040.0,1455,128,25,0,2,42
5056.0,1475,132,25,0,2,34
5088.0,1445,111,25,0,2,34
5200.0,1530,123,25,0,2,42
5216.0,1540,127,25,0,2,42
5232.0,1560,127,25,0,2,41
5264.0,1570,131,26,0,2,42
5280.0,1590,135,26,0,2,42
5296.0,1600,135,26,0,2,42
5312.0,1610,139,26,0,2,42
5328.0,1630,139,26,0,2,42
5344.0,1640,143,26,0,2,42
5360.0,1645,143,26,0,2,42
5376.0,1670,143,26,0,2,42
5392.0,1680,147,26,0,2,42
5408.0,1685,147,26,0,2,42
5424.0,1700,151,26,0,2,42
5440.0,1720,151,26,0,2,34
5552.0,1815,167,26,0,2,34
5664.0,1905,179,26,0,2,41
5680.0,1910,183,26,0,2,41
5696.0,1935,183,26,0,2,45
5728.0,1950,187,26,0,2,41
5760.0,1985,191,26,0,2,34
5872.0,2080,207,26,0,2,34
5984.0,2175,219,26,0,2,34
6016.0,2155,198,26,0,2,34
6128.0,2140,185,26,0,2,18
6144.0,2150,189,26,0,2,34
6256.0,2250,201,26,0,2,34
6368.0,2335,217,26,0,2,18
6432.0,2305,196,26,0,2,34
6544.0,2390,212,26,0,2,34
6656.0,2380,199,26,0,2,18
6672.0,2305,178,26,0,2,18
6688.0,2255,178,26,0,2,16
6704.0,2175,157,26,0,2,18
6720.0,2195,157,26,0,2,18
6848.0,2305,173,26,0,2,34
6960.0,2290,160,26,0,2,18
6976.0,2300,164,26,0,2,34
7088.0,2400,176,26,0,2,18
7216.0,2510,192,26,0,2,18
7344.0,2610,208,26,0,2,18
7392.0,2550,191,26,0,2,18
7520.0,2660,203,26,0,2,18
7648.0,2770,219,26,0,2,18
7776.0,2880,235,26,0,2,18
7872.0,2860,222,26,0,2,18
