Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3888.0,1600,0,22,0,0,45
3904.0,1615,0,22,0,0,45
3920.0,1615,0,22,0,0,45
3936.0,1640,0,22,0,0,45
3952.0,1655,0,22,0,0,45
3968.0,1665,0,22,0,0,45
3984.0,1675,0,22,0,0,45
4000.0,1690,0,22,0,0,45
4016.0,1700,0,22,0,0,45
4032.0,1715,0,22,0,0,45
4048.0,1730,0,23,0,0,2
4080.0,1755,0,23,0,0,45
4112.0,1775,0,23,0,0,1
4144.0,1805,0,23,0,0,45
4176.0,1835,0,23,0,0,2
4208.0,1860,0,23,0,0,45
4240.0,1885,0,23,0,0,2
4272.0,1920,0,23,0,0,45
4304.0,1940,0,23,0,0,2
4336.0,1970,0,23,0,0,2
4352.0,1980,0,23,0,0,45
4384.0,2005,0,23,0,0,2
4416.0,2035,0,23,0,0,45
4448.0,2060,0,23,0,0,2
4480.0,2085,0,23,0,0,2
4496.0,2100,0,23,0,0,2
4512.0,2115,0,23,0,0,2
4528.0,2130,0,23,0,0,2
4544.0,2145,0,23,0,0,2
4560.0,2155,0,23,0,0,2
4576.0,2170,0,23,0,0,2
4592.0,2185,0,23,0,0,2
4608.0,2195,0,23,0,0,2
4624.0,2210,0,23,0,0,2
4640.0,2225,0,23,0,0,2
4656.0,2235,0,23,0,0,2
4672.0,2250,0,23,0,0,2
4688.0,2265,0,23,0,0,2
4704.0,2280,0,23,0,0,2
4720.0,2290,0,23,0,0,2
4736.0,2305,0,23,0,0,2
4752.0,2310,0,23,0,0,2
4768.0,2330,0,23,0,0,2
4784.0,2345,0,23,0,0,2
4800.0,2350,0,23,0,0,2
4816.0,2370,0,23,0,0,2
4832.0,2385,0,23,0,0,2
4848.0,2390,0,23,0,0,2
4864.0,2415,0,23,0,0,2
4880.0,2425,0,23,0,0,2
4896.0,2435,0,23,0,0,2
4912.0,2455,0,23,0,0,2
4928.0,2465,0,23,0,0,2
4944.0,2480,0,23,0,0,2
4960.0,2490,0,23,0,0,2
4976.0,2505,0,23,0,0,2
4992.0,2520,0,23,0,0,2
5008.0,2535,0,23,0,0,2
5024.0,2545,0,23,0,0,2
5040.0,2560,0,23,0,0,2
5056.0,2575,0,23,0,0,2
5072.0,2590,0,23,0,0,2
5088.0,2600,0,23,0,0,2
5104.0,2615,0,23,0,0,2
5120.0,2625,0,23,0,0,2
5136.0,2640,0,23,0,0,2
5152.0,2655,0,23,0,0,2
5168.0,2660,0,23,0,0,2
5184.0,2680,0,23,0,0,2
5200.0,2695,0,23,0,0,2
5216.0,2700,0,23,0,0,2
5232.0,2725,0,23,0,0,2
5248.0,2735,0,23,0,0,2
5264.0,2745,0,23,0,0,2
5280.0,2765,0,23,0,0,2
5296.0,2775,0,23,0,0,2
5312.0,2790,0,23,0,0,2
5328.0,2810,0,23,0,0,2
5344.0,2815,0,23,0,0,2
5360.0,2830,0,23,0,0,2
5376.0,2845,0,23,0,0,2
5392.0,2855,0,23,0,0,2
5408.0,2870,0,23,0,0,2
5424.0,2885,0,23,0,0,2
5440.0,2900,0,23,0,0,2
5456.0,2910,0,23,0,0,2
5472.0,2925,0,23,0,0,2
5488.0,2930,0,23,0,0,2
5504.0,2950,0,23,0,0,2
5520.0,2965,0,23,0,0,2
5536.0,2970,0,23,0,0,2
5552.0,2990,0,23,0,0,2
5568.0,3005,0,23,0,0,2
5584.0,3010,0,23,0,0,2
5600.0,3035,0,23,0,0,2
5616.0,3045,0,23,0,0,2
5632.0,3060,0,23,0,0,2
5648.0,3075,0,23,0,0,2
5664.0,3085,0,23,0,0,2
5680.0,3100,0,23,0,0,2
5696.0,3110,0,23,0,0,45
5728.0,3140,0,23,0,0,2
5760.0,3165,0,23,0,0,2
5776.0,3180,0,23,0,0,2
5792.0,3195,0,23,0,0,2
5808.0,3210,0,23,0,0,2
5824.0,3220,0,23,0,0,2
5840.0,3235,0,23,0,0,2
5856.0,3245,0,23,0,0,2
5872.0,3260,0,23,0,0,2
5888.0,3275,0,23,0,0,2
5904.0,3285,0,23,0,0,2
5920.0,3300,0,23,0,0,2
5936.0,3315,0,23,0,0,2
5952.0,3320,0,23,0,0,2
5968.0,3240,0,23,0,0,1
5984.0,3250,0,23,0,0,2
6000.0,3265,0,23,0,0,2
6016.0,3285,0,23,0,0,45
6048.0,3305,0,23,0,0,2
6080.0,3325,0,23,0,0,2
6096.0,3340,0,23,0,0,45
6128.0,3365,0,23,0,0,2
6160.0,3395,0,23,0,0,45
6192.0,3420,0,23,0,0,2
6224.0,3445,0,23,0,0,45
6256.0,3475,0,23,0,0,1
6288.0,3500,0,23,0,0,1
6304.0,3515,0,23,0,0,45
6336.0,3545,0,23,0,0,1
6368.0,3565,0,23,0,0,1
6384.0,3585,0,23,0,0,1
6400.0,3445,0,23,0,1,2
6416.0,3460,0,23,0,1,1
6432.0,3470,0,23,0,1,1
6448.0,3480,0,23,0,1,1
6464.0,3495,0,23,0,1,1
6480.0,3510,0,23,0,1,1
6496.0,3520,0,23,0,1,1
6512.0,3535,0,23,0,1,1
6528.0,3550,0,23,0,1,1
6544.0,3560,0,23,0,1,1
6560.0,3570,0,23,0,1,1
6576.0,3585,0,23,0,1,1
6592.0,3590,0,23,0,1,1
6608.0,3610,0,23,0,1,1
6624.0,3625,0,23,0,1,1
6640.0,3630,0,23,0,1,1
6656.0,3645,0,23,0,1,16
6784.0,3750,0,24,0,1,1
6816.0,3775,0,24,0,1,1
6832.0,3790,0,24,0,1,45
6864.0,3810,0,24,0,1,1
6896.0,3840,0,24,0,1,45
6928.0,3865,0,24,0,1,1
6960.0,3885,0,24,0,1,45
6992.0,3915,0,24,0,1,1
7024.0,3940,0,24,0,1,45
7056.0,3965,0,24,0,1,1
7088.0,3995,0,24,0,1,1
7104.0,4010,0,24,0,1,1
7120.0,4025,0,24,0,1,1
7136.0,4035,0,24,0,1,1
7152.0,4050,0,24,0,1,1
7168.0,4065,0,24,0,1,1
7184.0,4075,0,24,0,1,41
7200.0,4090,0,24,0,1,1
7216.0,4105,0,24,0,1,1
7232.0,4115,0,24,0,1,1
7248.0,4130,0,24,0,1,1
7264.0,4145,0,24,0,1,1
7280.0,4165,0,24,0,1,1
7296.0,4175,0,24,0,1,1
7312.0,4190,0,24,0,1,1
7328.0,4195,0,24,0,1,1
7344.0,4215,0,24,0,1,1
7360.0,4230,0,24,0,1,1
7376.0,4235,0,24,0,1,1
7392.0,4255,0,24,0,1,45
7424.0,4275,0,24,0,1,1
7456.0,4305,0,24,0,1,1
7472.0,4315,0,24,0,1,1
7488.0,4335,0,24,0,1,1
7504.0,4350,0,24,0,1,1
7520.0,4365,0,24,0,1,45
7552.0,4385,0,24,0,1,1
7584.0,4415,0,24,0,1,1
7600.0,4420,0,24,0,1,1
7616.0,4440,0,24,0,1,1
7632.0,4455,0,24,0,1,1
7648.0,4460,0,24,0,1,1
7664.0,4475,0,24,0,1,1
7680.0,4490,0,24,0,1,1
7696.0,4495,0,24,0,1,1
7712.0,4520,0,24,0,1,1
7728.0,4535,0,24,0,1,1
7744.0,4540,0,24,0,1,1
7760.0,4555,0,24,0,1,1
7776.0,4575,0,24,0,1,1
7792.0,4580,0,24,0,1,1
7808.0,4595,0,24,0,1,1
7824.0,4615,0,24,0,1,1
7840.0,4630,0,24,0,1,1
7856.0,4640,0,24,0,1,1
7872.0,4655,0,24,0,1,1
7888.0,4670,0,24,0,1,1
7904.0,4680,0,24,0,1,1
7920.0,4690,0,24,0,1,1
7936.0,4710,0,24,0,1,1
7952.0,4725,0,24,0,1,1
7968.0,4725,0,24,0,1,1
7984.0,4745,0,24,0,1,1
8000.0,4765,0,24,0,1,1
8016.0,4770,0,24,0,1,1
8032.0,4785,0,24,0,1,1
8048.0,4805,0,24,0,1,1
8064.0,4810,0,24,0,1,1
8080.0,4730,0,24,0,1,1
8096.0,4745,0,24,0,1,1
8112.0,4750,0,24,0,1,1
8128.0,4760,0,24,0,1,2
8144.0,4780,0,24,0,1,2
8160.0,4790,0,24,0,1,2
8176.0,4805,0,24,0,1,2
8192.0,4825,0,24,0,1,2
8208.0,4835,0,24,0,1,2
8224.0,4850,0,24,0,1,2
8240.0,4790,0,24,0,1,11
8256.0,4800,0,24,0,1,2
8272.0,4815,0,24,0,1,2
8288.0,4830,0,24,0,1,2
8304.0,4840,0,24,0,1,2
8320.0,4860,0,24,0,1,2
8336.0,4860,0,24,0,1,2
8352.0,4880,0,24,0,1,2
8368.0,4900,0,24,0,1,2
8384.0,4905,0,24,0,1,2
8400.0,4920,0,24,0,1,2
8416.0,4940,0,24,0,1,2
8432.0,4945,0,24,0,1,2
8448.0,4955,0,24,0,1,2
8464.0,4980,0,24,0,1,2
8480.0,4985,0,24,0,1,2
8496.0,4995,0,24,0,1,2
8512.0,5020,0,24,0,1,2
8528.0,5025,0,24,0,1,2
8544.0,5040,0,24,0,1,2
8560.0,5060,0,24,0,1,2
8576.0,5070,0,24,0,1,2
8592.0,5085,0,24,0,1,2
8608.0,5100,0,24,0,1,2
8624.0,5110,0,24,0,1,2
8640.0,5125,0,24,0,1,2
8656.0,5135,0,24,0,1,42
8688.0,5165,0,24,0,1,42
8720.0,5185,0,24,0,1,42
8752.0,5215,0,24,0,1,42
8768.0,5225,0,24,0,1,42
8784.0,5240,0,24,0,1,42
8800.0,5245,0,24,0,1,45
8832.0,5275,0,24,0,1,42
8848.0,5280,0,24,0,1,42
8864.0,5300,0,24,0,1,42
8880.0,5315,0,24,0,1,42
8896.0,5315,0,24,0,1,42
8912.0,5320,0,24,0,1,42
8928.0,5350,0,24,0,1,42
8944.0,5355,0,24,0,1,42
8960.0,5365,0,24,0,1,42
8976.0,5385,0,24,0,1,42
8992.0,5390,0,24,0,1,42
9008.0,5400,0,24,0,1,42
9024.0,5415,0,24,0,1,42
9040.0,5420,0,24,0,1,42
9056.0,5435,0,24,0,1,42
9072.0,5440,0,24,0,1,42
9088.0,5450,0,24,0,1,42
9104.0,5465,0,24,0,1,42
9120.0,5470,0,24,0,1,42
9136.0,5475,0,24,0,1,42
9152.0,5495,0,24,0,1,42
9168.0,5500,0,24,0,1,42
9184.0,5505,0,24,0,1,42
9200.0,5525,0,24,0,1,42
9216.0,5530,0,24,0,1,42
9232.0,5545,4,24,0,1,42
9248.0,5555,4,24,0,1,42
9264.0,5565,8,24,0,1,42
9280.0,5570,8,24,0,1,42
9296.0,5590,12,24,0,1,42
9312.0,5595,12,24,0,1,42
9328.0,5610,12,24,0,1,42
9344.0,5620,20,24,0,1,42
9360.0,5625,20,24,0,1,42
9376.0,5640,24,24,0,1,42
9392.0,5650,24,24,0,1,42
9408.0,5655,28,24,0,1,42
9424.0,5675,28,24,0,1,42
9440.0,5680,28,24,0,1,42
9456.0,5690,32,24,0,1,42
9472.0,5705,32,24,0,1,42
9488.0,5710,36,24,0,1,42
9504.0,5720,36,24,0,1,42
9520.0,5730,40,24,0,1,42
9536.0,5740,40,24,0,1,42
9552.0,5740,44,24,0,1,42
9568.0,5765,44,24,0,1,42
9584.0,5770,48,24,0,1,42
9600.0,5785,48,24,0,1,42
9616.0,5795,48,24,0,1,42
9632.0,5800,52,24,0,1,42
9648.0,5815,52,24,0,1,42
9664.0,5830,56,24,0,1,42
9680.0,5830,56,24,0,1,42
9696.0,5850,60,24,0,1,42
9712.0,5860,60,24,0,1,42
9728.0,5860,64,24,0,1,42
9744.0,5880,64,24,0,1,42
9760.0,5890,68,24,0,1,42
9776.0,5890,68,24,0,1,42
9792.0,5915,72,24,0,1,42
9808.0,5920,72,24,0,1,42
9824.0,5920,76,24,0,1,34
9936.0,6005,88,24,0,1,34
10048.0,6060,104,24,0,1,42
10064.0,6075,104,24,0,1,42
10080.0,6080,108,24,0,1,42
10096.0,6080,108,24,0,1,42
10112.0,6095,112,24,0,1,42
10128.0,6100,112,24,0,1,42
10144.0,6100,116,24,0,1,42
10160.0,6115,116,24,0,1,42
10176.0,6120,116,24,0,1,42
10192.0,6120,120,24,0,1,42
10208.0,6140,120,24,0,1,42
10224.0,6140,124,24,0,1,42
10240.0,6140,124,24,0,1,42
10256.0,6160,128,24,0,1,42
10272.0,6160,128,24,0,1,42
10288.0,6170,132,24,0,1,42
10304.0,6180,132,24,0,1,42
10320.0,6180,136,24,0,1,42
10336.0,6195,136,24,0,1,42
10352.0,6200,140,24,0,1,42
10368.0,6200,140,24,0,1,42
10384.0,6215,144,24,0,1,42
10400.0,6220,144,24,0,1,42
10416.0,6220,148,24,0,1,42
10432.0,6235,148,24,0,1,42
10448.0,6240,152,24,0,1,16
10480.0,6205,156,24,0,1,45
10512.0,6210,160,24,0,1,45
10528.0,6230,160,24,0,1,45
10544.0,6230,164,24,0,1,45
10560.0,6230,164,24,0,1,34
10672.0,6290,176,24,0,1,45
10704.0,6305,180,24,0,1,45
10720.0,6310,184,24,0,1,45
10736.0,6310,184,24,0,1,45
10752.0,6325,188,24,0,1,45
10768.0,6330,188,24,0,1,45
10784.0,6330,192,24,0,1,45
10800.0,6345,192,24,0,1,45
10816.0,6350,196,24,0,1,45
10832.0,6350,196,24,0,1,45
10848.0,6365,200,24,0,1,45
10864.0,6370,200,24,0,1,45
10880.0,6370,204,24,0,1,45
10896.0,6390,204,24,0,1,45
10912.0,6390,208,24,0,1,45
10928.0,6390,208,24,0,1,45
10944.0,6410,212,24,0,1,45
10960.0,6410,212,24,0,1,45
10976.0,6415,216,24,0,1,45
10992.0,6430,216,24,0,1,45
11008.0,6430,220,24,0,1,45
11024.0,6440,220,24,0,1,45
11040.0,6450,224,24,0,1,45
11056.0,6450,224,24,0,1,45
11072.0,6465,228,24,0,1,45
11088.0,6470,228,24,0,1,45
11104.0,6470,232,24,0,1,45
11120.0,6485,232,24,0,1,45
11136.0,6490,236,24,0,1,45
11152.0,6490,236,24,0,1,45
11168.0,6505,240,24,0,1,45
11184.0,6510,240,24,0,1,45
11200.0,6510,240,23,0,1,45
11216.0,6525,244,23,0,1,45
11232.0,6530,244,23,0,1,45
11248.0,6530,248,22,0,1,45
11264.0,6550,248,22,0,1,45
11280.0,6550,252,22,0,1,45
11296.0,6555,252,22,0,1,45
11312.0,6570,256,22,0,1,45
11328.0,6570,256,21,0,1,45
11344.0,6570,260,20,0,1,45
11360.0,6585,260,19,0,1,45
11376.0,6585,264,19,0,1,45
11392.0,6590,264,19,0,1,45
11408.0,6600,268,19,0,1,45
11424.0,6600,268,19,0,1,45
11440.0,6615,272,19,0,1,45
11456.0,6620,272,18,0,1,45
11472.0,6620,276,18,0,1,45
11488.0,6630,276,18,0,1,45
11504.0,6640,280,18,0,1,45
11520.0,6640,280,18,0,1,45
11536.0,6605,284,18,0,1,14
11552.0,6610,284,18,0,1,45
11568.0,6610,288,18,0,1,45
11584.0,6620,288,18,0,1,16
11616.0,6580,292,17,0,1,45
11648.0,6635,292,17,0,1,45
11664.0,6635,292,17,0,1,45
11680.0,6635,292,17,0,1,45
11696.0,6635,292,16,0,1,45
11712.0,6635,292,16,0,1,45
11728.0,6635,292,16,0,1,45
11744.0,6635,292,16,0,1,45
11760.0,6635,292,16,0,1,45
11776.0,6635,292,16,0,1,45
11792.0,6635,292,16,0,1,45
11808.0,6635,292,16,0,1,45
11824.0,6635,292,16,0,1,45
11840.0,6635,292,16,0,1,45
11856.0,6635,292,16,0,1,45
11872.0,6635,292,16,0,1,45
11888.0,6635,292,16,0,1,45
11904.0,6635,292,16,0,1,45
11920.0,6635,292,16,0,1,45
11936.0,6635,292,16,0,1,45
11952.0,6635,292,16,0,1,45
11968.0,6635,292,16,0,1,45
11984.0,6635,292,16,0,1,45
12000.0,6635,292,16,0,1,45
12016.0,6635,292,16,0,1,45
12032.0,6635,292,16,0,1,45
12048.0,6635,292,16,0,1,45
12064.0,6635,292,16,0,1,45
12080.0,6635,292,16,0,1,45
12096.0,6635,292,16,0,1,45
12112.0,6635,292,16,0,1,45
12128.0,6635,292,16,0,1,45
12144.0,6635,292,16,0,1,45
12160.0,6635,292,16,0,1,45
12176.0,6635,292,16,0,1,45
12192.0,6635,292,16,0,1,45
12208.0,6635,292,16,0,1,45
12224.0,6635,292,16,0,1,45
12240.0,6635,292,16,0,1,45
12256.0,6635,292,16,0,1,45
12272.0,6635,292,16,0,1,45
12288.0,6635,292,16,0,1,45
12304.0,6635,292,16,0,1,45
12320.0,6635,292,16,0,1,41
12352.0,6635,292,16,0,1,41
12368.0,6635,292,16,0,1,41
12384.0,6635,292,16,0,1,41
12400.0,6635,292,16,0,1,41
12416.0,6635,292,16,0,1,41
12432.0,6635,292,16,0,1,41
12448.0,6635,292,16,0,0,41
12464.0,6635,292,16,0,0,41
12480.0,6635,292,16,0,0,41
12496.0,6635,292,16,0,0,41
12512.0,6635,292,16,0,0,41
12528.0,6635,292,16,0,0,41
12544.0,6635,292,16,0,0,41
12560.0,6635,292,16,0,0,41
12576.0,6635,292,16,0,0,45
12592.0,6485,292,16,0,0,2
12608.0,6635,292,16,0,0,41
12624.0,6635,292,16,0,0,41
12640.0,6635,292,16,0,0,41
12656.0,6635,292,16,0,0,41
12672.0,6635,292,16,0,0,41
12688.0,6635,292,16,0,0,41
12704.0,6635,292,16,0,0,41
12720.0,6635,292,16,0,0,41
12736.0,6635,292,16,0,0,41
12752.0,6635,292,16,0,0,41
12768.0,6635,292,16,0,0,41
12784.0,6635,292,16,0,0,41
12800.0,6635,292,16,0,0,41
12816.0,6635,292,16,0,0,41
12832.0,6635,292,16,0,0,41
12848.0,6635,292,16,0,0,41
12864.0,6635,292,16,0,0,41
12880.0,6635,292,16,0,0,14
12896.0,6635,292,16,0,0,41
12912.0,6635,292,15,0,0,41
12928.0,6635,292,15,0,0,41
12960.0,6635,292,15,0,0,41
12976.0,6635,292,15,0,0,41
12992.0,6635,292,15,0,0,41
13008.0,6635,292,15,0,0,41
13024.0,6635,292,15,0,0,41
13040.0,6635,292,15,0,0,45
13056.0,6635,292,15,0,0,41
13072.0,6635,292,15,0,0,41
13088.0,6635,292,15,0,0,41
13104.0,6635,292,15,0,0,41
13120.0,6635,292,15,0,0,41
13136.0,6635,292,15,0,0,41
13152.0,6635,292,15,0,0,41
13168.0,6635,292,15,0,0,41
13184.0,6635,292,15,0,0,41
13200.0,6635,292,15,0,0,41
13216.0,6635,292,15,0,0,45
13232.0,6635,292,15,0,0,41
13248.0,6635,292,15,0,0,41
13264.0,6635,292,15,0,0,41
13280.0,6635,292,15,0,0,41
13296.0,6635,292,14,0,0,41
13312.0,6635,292,14,0,0,41
13344.0,6635,292,14,0,0,41
13360.0,6635,292,14,0,0,41
13376.0,6635,292,14,0,0,41
13392.0,6635,292,14,0,0,41
13408.0,6635,292,14,0,0,41
13424.0,6635,292,14,0,0,41
13440.0,6635,292,14,0,0,41
