Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4848.0,1680,0,21,0,1,1
4880.0,1705,0,21,0,1,42
4896.0,1710,0,21,0,1,1
4912.0,1720,4,21,0,1,1
4928.0,1735,4,21,0,1,1
4944.0,1745,8,21,0,1,1
4960.0,1745,8,21,0,1,1
4976.0,1765,12,21,0,1,1
4992.0,1775,12,21,0,1,1
5008.0,1785,16,21,0,1,1
5024.0,1800,20,21,0,1,1
5040.0,1805,20,21,0,1,1
5056.0,1820,24,21,0,1,42
5072.0,1830,24,21,0,1,1
5088.0,1830,28,21,0,1,1
5104.0,1850,28,21,0,1,1
5120.0,1865,32,21,0,1,1
5136.0,1875,32,21,0,1,1
5152.0,1875,32,21,0,1,1
5168.0,1890,36,21,0,1,1
5184.0,1905,36,21,0,1,1
5200.0,1910,40,21,0,1,1
5216.0,1820,40,21,0,1,1
5232.0,1840,44,21,0,1,1
5248.0,1845,44,21,0,1,1
5264.0,1855,48,21,0,1,1
5280.0,1855,48,21,0,1,1
5296.0,1875,52,21,0,1,1
5312.0,1885,52,21,0,1,1
5328.0,1890,56,21,0,1,1
5344.0,1910,56,21,0,1,1
5360.0,1920,60,21,0,1,2
5376.0,1920,60,21,0,1,2
5392.0,1935,64,21,0,1,2
5408.0,1940,64,21,0,1,2
5424.0,1955,68,21,0,1,2
5440.0,1965,68,21,0,1,2
5456.0,1975,72,21,0,1,2
5472.0,1995,72,21,0,1,2
5488.0,2000,76,21,0,1,2
5504.0,2005,76,21,0,1,2
5520.0,2005,80,21,0,1,42
5536.0,1880,80,21,0,1,2
5552.0,1890,84,21,0,1,2
5568.0,1890,84,21,0,1,2
5584.0,1915,88,21,0,1,2
5600.0,1925,88,21,0,1,2
5616.0,1930,92,21,0,1,2
5632.0,1935,92,21,0,1,2
5648.0,1945,96,21,0,1,2
5664.0,1960,96,21,0,1,2
5680.0,1970,96,21,0,1,2
5696.0,1975,100,21,0,1,2
5712.0,1995,100,21,0,1,2
5728.0,2005,104,21,0,1,2
5744.0,2015,104,21,0,1,2
5760.0,2020,108,21,0,1,2
5776.0,2025,108,21,0,1,2
5792.0,2040,112,21,0,1,2
5808.0,2050,112,21,0,1,2
5824.0,2060,116,21,0,1,2
5840.0,2075,116,21,0,1,2
5856.0,2090,120,21,0,1,2
5872.0,2095,120,21,0,1,2
5888.0,2100,124,21,0,1,2
5904.0,2110,124,21,0,1,2
5920.0,2120,128,21,0,1,2
5936.0,2125,128,21,0,1,2
5952.0,2150,132,21,0,1,2
5968.0,2160,132,21,0,1,2
5984.0,2175,136,21,0,1,2
6000.0,2175,136,21,0,1,2
6016.0,2180,140,21,0,2,2
6032.0,2190,140,21,0,2,34
6144.0,2265,156,21,0,2,34
6256.0,2335,168,21,0,2,34
6368.0,2415,180,21,0,2,34
6480.0,2485,196,21,0,2,34
6592.0,2560,208,21,0,2,34
6704.0,2630,224,21,0,2,34
6816.0,2700,236,21,0,2,34
6928.0,2770,248,21,0,2,34
7040.0,2845,264,21,0,2,34
7088.0,2825,243,21,0,2,34
7200.0,2900,259,21,0,2,34
7312.0,2965,271,21,0,2,34
7424.0,3040,283,21,0,2,34
7536.0,3115,299,21,0,2,34
7648.0,3190,311,21,0,2,34
7760.0,3260,327,21,0,2,34
7872.0,3325,339,21,0,2,34
7984.0,3395,351,21,0,2,34
8096.0,3470,367,21,0,2,34
8208.0,3545,379,21,0,2,34
8320.0,3615,391,21,0,2,34
8432.0,3685,407,21,0,2,34
8544.0,3760,419,21,0,2,34
8656.0,3830,435,21,0,2,34
8768.0,3905,447,21,0,2,34
8880.0,3975,459,21,0,2,14
8896.0,3990,463,21,0,2,34
9008.0,4065,475,21,0,2,34
9120.0,4140,491,21,0,2,14
9136.0,4145,491,21,0,2,34
9248.0,4215,507,21,0,2,14
9264.0,4175,507,21,0,2,14
9280.0,4135,511,21,0,2,14
9296.0,4095,511,21,0,2,14
9312.0,4055,515,21,0,2,14
9328.0,4015,515,21,0,2,14
9344.0,4020,519,21,0,2,14
9360.0,4040,519,21,0,2,14
9376.0,4050,519,21,0,2,14
9392.0,4055,523,21,0,2,14
9408.0,4065,523,21,0,2,14
9424.0,4080,527,21,0,2,14
9440.0,4085,527,21,0,2,14
9456.0,4095,531,21,0,2,14
9472.0,4110,531,21,0,2,14
9488.0,4120,535,21,0,2,45
9504.0,4130,535,21,0,2,14
9520.0,4140,539,22,0,2,14
9536.0,4150,539,22,0,2,41
9568.0,4165,543,22,0,2,34
9680.0,4245,559,22,0,2,34
9792.0,4320,571,23,0,2,34
9904.0,4405,583,23,0,2,34
10016.0,4480,599,23,0,2,34
10128.0,4570,611,24,0,2,34
10240.0,4640,627,24,0,2,34
10352.0,4715,639,24,0,2,34
10464.0,4795,651,24,0,2,34
10576.0,4875,667,24,0,2,34
10688.0,4960,679,24,0,2,34
10800.0,5045,695,24,0,2,34
10912.0,5125,707,24,0,2,1
10944.0,5030,711,24,0,2,34
11056.0,5115,719,24,0,2,1
11088.0,5125,723,24,0,2,34
11200.0,5200,739,24,0,2,34
11312.0,5265,751,24,0,2,1
11344.0,5285,755,24,0,2,34
11456.0,5345,771,24,0,2,1
11488.0,5365,771,24,0,2,34
11600.0,5330,787,24,0,2,1
11616.0,5330,787,24,0,2,1
11632.0,5340,787,24,0,2,34
11744.0,5405,799,24,0,2,34
11856.0,5465,807,25,0,2,34
11968.0,5530,819,25,0,2,45
12000.0,5535,819,25,0,2,34
12112.0,5590,831,26,0,2,45
12144.0,5595,835,26,0,2,45
12160.0,5610,835,26,0,2,34
12272.0,5655,847,26,0,2,34
12384.0,5710,855,26,0,2,34
12496.0,5750,867,26,0,2,45
12528.0,5770,867,26,0,2,45
12544.0,5775,871,26,0,2,45
12560.0,5780,871,26,0,2,45
12576.0,5790,875,26,0,2,16
12608.0,5755,875,26,0,2,45
12640.0,5765,879,26,0,2,45
12656.0,5770,879,26,0,2,16
12688.0,5735,883,26,0,2,45
12720.0,5750,887,26,0,2,45
12736.0,5755,887,26,0,2,45
12752.0,5770,887,26,0,2,45
12768.0,5770,891,26,0,2,45
12784.0,5775,891,26,0,2,45
12800.0,5790,891,26,0,2,45
12816.0,5790,895,26,0,2,45
12832.0,5800,895,26,0,2,45
12848.0,5810,899,26,0,2,45
12864.0,5810,899,26,0,2,45
12880.0,5820,899,26,0,2,45
12896.0,5830,903,26,0,2,45
12912.0,5835,903,26,0,2,45
12928.0,5840,903,26,0,2,45
12944.0,5850,907,26,0,2,45
12960.0,5855,907,26,0,2,45
12976.0,5865,907,26,0,2,45
12992.0,5870,911,26,0,2,41
13024.0,5880,915,26,0,2,45
13056.0,5895,915,26,0,2,45
13072.0,5910,919,26,0,2,45
13088.0,5910,919,26,0,2,45
13104.0,5915,919,26,0,2,45
13120.0,5925,923,26,0,2,45
13136.0,5930,923,26,0,2,45
13152.0,5940,923,26,0,2,45
13168.0,5950,927,26,0,2,45
13184.0,5950,927,26,0,2,45
13200.0,5955,931,26,0,2,45
13216.0,5970,931,26,0,2,45
13232.0,5970,931,26,0,2,45
13248.0,5980,931,26,0,2,45
13264.0,5990,935,26,0,2,45
13280.0,5995,935,26,0,2,45
13296.0,6000,939,26,0,2,45
13312.0,6010,939,26,0,2,45
13328.0,6015,939,26,0,2,45
13344.0,6020,943,26,0,2,45
13360.0,6030,943,26,0,2,45
13376.0,6035,947,26,0,2,45
13392.0,6045,947,26,0,2,45
13408.0,6050,947,26,0,2,45
13424.0,6055,947,26,0,2,45
13440.0,6065,951,26,0,2,45
