Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4610,1228,22,0,2,34
12704.0,4690,1240,22,0,2,34
12816.0,4760,1256,22,0,2,45
12848.0,4790,1260,22,0,2,45
12864.0,4790,1260,22,0,2,45
12880.0,4810,1264,22,0,2,45
12896.0,4820,1264,22,0,2,34
13008.0,4880,1280,22,0,2,45
13024.0,4890,1280,22,0,2,34
13136.0,4970,1292,22,0,2,34
13248.0,5040,1308,22,0,2,34
13360.0,5105,1320,22,0,2,45
13392.0,5120,1324,22,0,2,34
13504.0,5180,1340,22,0,2,34
