Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4176.0,395,217,12,0,1,1
4192.0,400,221,12,0,1,1
4208.0,415,221,12,0,1,1
4224.0,415,225,12,0,1,1
4240.0,420,225,12,0,1,1
4256.0,420,225,12,0,1,1
4272.0,425,229,12,0,1,1
4288.0,430,229,12,0,1,14
4304.0,440,233,12,0,1,1
4336.0,455,233,12,0,1,41
4352.0,460,233,12,0,1,1
4368.0,460,237,12,0,1,1
4384.0,465,237,12,0,1,1
4400.0,465,241,12,0,1,1
4416.0,320,241,12,0,1,2
4432.0,330,241,12,0,1,1
4448.0,340,245,12,0,1,1
4464.0,345,245,12,0,2,1
4480.0,350,249,12,0,2,1
4496.0,355,249,12,0,2,1
4512.0,355,249,12,0,2,16
4592.0,340,257,12,0,2,11
4624.0,345,261,12,0,2,11
4640.0,345,261,12,0,2,11
4656.0,350,265,12,0,2,11
4672.0,360,265,12,0,2,14
4688.0,370,265,12,0,2,11
4720.0,385,269,12,0,2,11
4736.0,385,269,12,0,2,11
4752.0,385,273,12,0,2,11
4768.0,390,273,12,0,2,11
4784.0,390,273,12,0,2,11
4800.0,405,277,12,0,2,11
4816.0,415,277,12,0,2,11
4832.0,415,281,12,0,2,11
4848.0,425,281,12,0,2,11
4864.0,425,281,12,0,2,11
4880.0,425,281,12,0,2,11
4896.0,430,285,12,0,2,11
4912.0,435,285,12,0,2,11
4928.0,455,289,12,0,2,11
4944.0,455,289,12,0,2,11
4960.0,460,289,12,0,2,11
4976.0,465,293,12,0,2,11
4992.0,465,293,12,0,2,11
5008.0,465,297,12,0,2,11
5024.0,475,297,12,0,2,16
5152.0,520,309,12,0,2,11
5184.0,535,313,12,0,2,11
5200.0,540,313,12,0,2,11
5216.0,540,313,12,0,2,11
5232.0,545,313,12,0,2,11
5248.0,550,317,12,0,2,11
5264.0,555,317,12,0,2,11
5280.0,570,321,12,0,2,11
5296.0,575,321,12,0,2,11
5312.0,575,321,12,0,2,11
5328.0,580,325,12,0,2,11
5344.0,580,325,12,0,2,11
5360.0,590,329,12,0,2,11
5376.0,595,329,12,0,2,11
5392.0,595,329,12,0,2,11
5408.0,610,329,12,0,2,34
5520.0,650,341,12,0,2,11
5552.0,655,345,12,0,2,11
5568.0,665,345,12,0,2,11
5584.0,665,345,12,0,2,11
5600.0,665,349,12,0,2,11
5616.0,675,349,12,0,2,11
5632.0,675,353,12,0,2,11
5648.0,690,353,12,0,2,34
5680.0,650,332,12,0,2,18
5808.0,695,344,12,0,2,18
5936.0,735,352,12,0,2,18
6064.0,775,368,12,0,2,41
6096.0,775,368,12,0,2,11
6112.0,790,368,12,0,2,16
6160.0,760,376,12,0,2,14
6176.0,765,376,12,0,2,11
6208.0,765,380,12,0,2,16
6272.0,745,384,12,0,2,11
6304.0,755,388,12,0,2,18
6432.0,760,400,12,0,2,16
6448.0,710,400,12,0,2,16
6464.0,715,400,12,0,2,18
6592.0,765,416,12,0,2,45
6624.0,775,416,12,0,2,45
6640.0,785,416,12,0,2,18
6672.0,700,395,12,0,2,45
6704.0,705,399,12,0,2,41
6736.0,720,403,12,0,2,45
6768.0,735,407,12,0,2,45
6784.0,745,407,12,0,2,45
6800.0,745,407,12,0,2,45
6816.0,745,407,12,0,2,45
6832.0,755,411,12,0,2,45
6848.0,765,411,12,0,2,34
6960.0,810,423,12,0,2,14
6976.0,825,423,12,0,2,45
6992.0,825,423,12,0,2,45
7008.0,830,427,12,0,2,45
7024.0,840,427,12,0,2,45
7040.0,840,431,12,0,2,45
7056.0,845,431,12,0,2,45
7072.0,860,431,12,0,2,45
7088.0,875,435,12,0,2,45
7104.0,875,435,12,0,2,45
7120.0,875,439,12,0,2,18
7200.0,715,393,12,0,2,18
7216.0,725,397,12,0,2,45
7248.0,730,397,12,0,2,45
7264.0,735,401,12,0,2,45
7280.0,740,401,12,0,2,45
7296.0,755,405,12,0,2,45
7312.0,765,405,12,0,2,45
7328.0,770,405,12,0,2,45
7344.0,775,405,12,0,2,45
7360.0,775,409,12,0,2,45
7376.0,785,409,12,0,2,16
7408.0,750,413,12,0,2,45
7440.0,765,417,12,0,2,18
7552.0,815,425,12,0,2,45
7584.0,825,429,12,0,2,18
7632.0,745,408,12,0,2,45
7664.0,755,412,12,0,2,18
