Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5616.0,15,672,13,0,4,44
5632.0,25,676,13,0,4,45
5648.0,30,680,13,0,4,45
5664.0,40,684,13,0,4,42
5680.0,45,684,13,0,4,14
5696.0,55,692,13,0,4,42
5712.0,55,692,13,0,4,34
5728.0,60,696,13,0,4,42
5744.0,10,700,13,0,4,16
5760.0,15,704,13,0,4,16
5776.0,25,704,13,0,4,16
5792.0,40,712,13,0,4,34
5808.0,40,712,13,0,4,34
5824.0,45,720,13,0,4,45
5840.0,50,720,13,0,4,44
5856.0,50,724,13,0,4,45
5872.0,55,728,13,0,4,14
5888.0,55,732,13,0,4,41
5904.0,75,732,13,0,4,14
5920.0,80,740,13,0,4,16
5936.0,85,740,13,0,4,45
5952.0,90,744,13,0,4,34
5968.0,40,748,13,0,4,16
5984.0,40,752,13,0,4,16
6000.0,50,756,13,0,4,16
6016.0,60,760,13,0,4,44
6032.0,65,760,13,0,4,45
6048.0,80,768,13,0,4,16
6064.0,80,768,13,0,4,45
6080.0,80,772,13,0,4,34
6096.0,80,776,13,0,4,1
6112.0,95,780,13,0,4,42
6128.0,95,780,13,0,4,34
6144.0,100,784,13,0,4,16
6160.0,55,788,13,0,4,41
6176.0,70,792,13,0,4,44
6192.0,70,796,13,0,4,34
6208.0,75,796,13,0,4,44
6224.0,80,804,13,0,4,41
6240.0,85,804,13,0,4,1
6256.0,90,808,13,0,4,45
6272.0,95,812,13,0,4,16
6288.0,105,816,13,0,4,44
6304.0,110,816,13,0,4,16
6320.0,115,824,13,0,4,42
6336.0,70,824,13,0,4,45
6352.0,25,832,13,0,4,16
6368.0,30,832,13,0,4,41
6384.0,35,836,13,0,4,16
6400.0,35,840,13,0,4,16
6416.0,50,844,13,0,4,44
6432.0,5,844,13,0,4,16
6448.0,10,852,13,0,4,16
6464.0,15,852,13,0,4,1
6480.0,20,856,13,0,4,45
6496.0,20,860,13,0,4,16
6512.0,25,864,13,0,4,16
6528.0,35,868,13,0,4,44
6544.0,40,872,13,0,4,14
6560.0,50,872,13,0,4,44
6576.0,55,880,13,0,4,16
6592.0,55,880,13,0,4,41
6608.0,10,884,13,0,4,16
6624.0,10,888,13,0,4,42
6640.0,20,892,13,0,4,34
6656.0,30,892,13,0,4,45
6672.0,40,896,13,0,4,1
6688.0,45,900,13,0,4,16
6704.0,45,904,13,0,4,34
6720.0,50,908,13,0,4,16
6736.0,55,908,13,0,4,1
6752.0,10,916,13,0,4,16
6768.0,20,916,13,0,4,16
6784.0,25,920,13,0,4,16
6800.0,30,924,13,0,4,16
6816.0,35,928,13,0,4,34
6832.0,35,928,13,0,4,14
6848.0,45,936,13,0,4,41
6864.0,45,936,13,0,4,16
6880.0,60,944,13,0,4,14
6896.0,65,944,13,0,4,14
6912.0,65,948,13,0,4,14
6928.0,70,952,13,0,4,14
6944.0,80,956,13,0,4,16
6960.0,85,956,13,0,4,16
6976.0,85,964,13,0,4,44
6992.0,95,964,13,0,4,44
7008.0,105,968,13,0,4,42
7024.0,55,972,13,0,4,41
7040.0,60,976,13,0,4,42
7056.0,15,980,13,0,4,16
7072.0,15,984,13,0,4,14
7088.0,25,984,13,0,4,42
7104.0,35,992,13,0,4,34
7120.0,45,992,13,0,4,45
7136.0,45,996,13,0,4,1
7152.0,50,1000,13,0,4,44
7168.0,55,1004,13,0,4,34
7184.0,5,1004,13,0,4,16
7200.0,15,1008,13,0,4,14
7216.0,25,1012,13,0,4,16
7232.0,25,1016,13,0,4,45
7248.0,35,1020,13,0,4,16
7264.0,40,1020,13,0,4,41
7280.0,40,1028,13,0,4,14
7296.0,45,1028,13,0,4,14
7312.0,55,1032,13,0,4,1
7328.0,60,1036,13,0,4,16
7344.0,65,1040,13,0,4,16
7360.0,70,1040,13,0,4,16
7376.0,30,1048,13,0,4,44
7392.0,30,1048,13,0,4,14
7408.0,35,1056,13,0,4,16
7424.0,45,1056,13,0,4,45
7440.0,50,1060,13,0,4,42
7456.0,50,1064,13,0,4,34
7472.0,60,1068,13,0,4,41
7488.0,20,1068,13,0,4,16
7504.0,20,1076,13,0,4,44
7520.0,25,1076,13,0,4,1
7536.0,30,1080,13,0,4,34
7552.0,35,1084,13,0,4,34
7568.0,40,1088,13,0,4,16
7584.0,45,1092,13,0,4,44
7600.0,55,1096,13,0,4,41
7616.0,60,1096,13,0,4,42
7632.0,65,1104,13,0,4,16
7648.0,70,1104,13,0,4,42
7664.0,70,1108,13,0,4,14
7680.0,80,1112,13,0,4,16
7696.0,85,1116,13,0,4,34
7712.0,85,1116,13,0,4,42
7728.0,100,1120,13,0,4,1
7744.0,105,1124,13,0,4,14
7760.0,110,1128,13,0,4,45
7776.0,110,1132,13,0,4,14
7792.0,120,1132,13,0,4,16
7808.0,125,1140,13,0,4,16
7824.0,125,1140,13,0,4,42
7840.0,135,1144,13,0,4,45
7856.0,150,1148,13,0,4,16
7872.0,150,1152,13,0,4,42
7888.0,155,1152,13,0,4,1
7904.0,155,1160,13,0,4,42
7920.0,160,1160,13,0,4,41
7936.0,170,1168,13,0,4,16
7952.0,175,1168,13,0,4,44
7968.0,180,1172,13,0,4,45
7984.0,185,1176,13,0,4,41
8000.0,195,1180,13,0,4,42
8016.0,195,1180,13,0,4,45
8032.0,195,1188,13,0,4,34
8048.0,210,1188,13,0,4,34
8064.0,210,1192,13,0,4,44
8080.0,220,1196,13,0,4,44
8096.0,225,1200,13,0,4,42
8112.0,230,1204,13,0,4,44
8128.0,235,1208,13,0,4,14
8144.0,240,1208,13,0,4,42
8160.0,240,1216,13,0,4,1
8176.0,250,1216,13,0,4,34
8192.0,260,1220,13,0,4,45
8208.0,265,1224,13,0,4,45
8224.0,270,1228,13,0,4,44
8240.0,270,1228,13,0,4,44
8256.0,280,1232,13,0,4,45
8272.0,280,1236,13,0,4,16
8288.0,285,1240,13,0,4,14
8304.0,295,1244,13,0,4,42
8320.0,305,1244,13,0,4,44
8336.0,305,1252,13,0,4,16
8352.0,315,1252,13,0,4,34
8368.0,315,1256,13,0,4,16
8384.0,320,1260,13,0,4,16
8400.0,325,1264,13,0,4,44
8416.0,335,1264,13,0,4,16
8432.0,345,1272,13,0,4,45
8448.0,345,1272,13,0,4,34
8464.0,350,1280,13,0,4,42
8480.0,355,1280,13,0,4,1
8496.0,355,1284,13,0,4,34
8512.0,365,1288,13,0,4,16
8528.0,370,1292,13,0,4,41
8544.0,380,1292,13,0,4,42
8560.0,385,1300,13,0,4,16
8576.0,390,1300,13,0,4,16
8592.0,395,1304,13,0,4,44
8608.0,395,1308,13,0,4,44
8624.0,405,1312,13,0,4,16
8640.0,410,1316,13,0,4,16
8656.0,415,1320,13,0,4,41
8672.0,430,1320,13,0,4,44
8688.0,430,1328,13,0,4,44
8704.0,430,1328,13,0,4,16
8720.0,435,1332,13,0,4,42
8736.0,445,1336,13,0,4,42
8752.0,445,1340,13,0,4,45
8768.0,450,1340,13,0,4,41
8784.0,465,1344,13,0,4,14
8800.0,470,1348,13,0,4,14
8816.0,470,1352,13,0,4,41
8832.0,480,1356,13,0,4,34
8848.0,485,1356,13,0,4,16
8864.0,485,1364,13,0,4,41
8880.0,490,1364,13,0,4,42
8896.0,500,1368,13,0,4,16
8912.0,505,1372,13,0,4,42
8928.0,510,1376,13,0,4,14
8944.0,515,1376,13,0,4,14
8960.0,525,1384,13,0,4,42
8976.0,525,1384,13,0,4,44
8992.0,530,1392,13,0,4,45
9008.0,530,1392,13,0,4,45
9024.0,540,1396,13,0,4,42
9040.0,550,1400,13,0,4,14
9056.0,560,1404,13,0,4,34
9072.0,560,1404,13,0,4,41
9088.0,570,1412,13,0,4,42
9104.0,570,1412,13,0,4,44
9120.0,570,1416,13,0,4,41
9136.0,575,1420,13,0,4,16
9152.0,585,1424,13,0,4,44
9168.0,600,1428,13,0,4,16
9184.0,600,1432,13,0,4,34
9200.0,610,1432,13,0,4,16
9216.0,610,1440,13,0,4,42
9232.0,610,1440,13,0,4,34
9248.0,610,1444,13,0,4,45
9264.0,625,1448,13,0,4,1
9280.0,630,1452,13,0,4,14
9296.0,640,1452,13,0,4,41
9312.0,645,1456,13,0,4,16
9328.0,650,1460,13,0,4,16
9344.0,650,1464,13,0,4,45
9360.0,655,1468,13,0,4,1
9376.0,660,1468,13,0,4,16
9392.0,670,1476,13,0,4,44
9408.0,675,1476,13,0,4,16
9424.0,685,1480,13,0,4,45
9440.0,685,1484,13,0,4,16
9456.0,690,1488,13,0,4,16
9472.0,695,1488,13,0,4,16
9488.0,695,1496,13,0,4,16
9504.0,710,1496,13,0,4,42
9520.0,715,1504,13,0,4,1
9536.0,615,1504,13,0,4,16
9552.0,620,1508,13,0,4,14
9568.0,630,1512,13,0,4,14
9584.0,630,1516,13,0,4,16
9600.0,635,1516,13,0,4,16
9616.0,640,1524,13,0,4,34
9632.0,650,1524,13,0,4,41
9648.0,650,1528,13,0,4,41
9664.0,655,1532,13,0,4,1
9680.0,660,1536,13,0,4,45
9696.0,665,1540,13,0,4,45
9712.0,670,1544,13,0,4,45
9728.0,675,1544,13,0,4,16
9744.0,685,1552,13,0,4,1
9760.0,685,1552,13,0,4,14
9776.0,690,1556,13,0,4,16
9792.0,695,1560,13,0,4,34
9808.0,695,1564,13,0,4,44
9824.0,710,1564,13,0,4,34
9840.0,710,1568,13,0,4,34
9856.0,715,1572,13,0,4,45
9872.0,720,1576,13,0,4,44
9888.0,725,1580,13,0,4,1
9904.0,625,1580,13,0,4,42
9920.0,630,1588,13,0,4,1
9936.0,740,1588,13,0,4,41
9952.0,740,1592,13,0,4,16
9968.0,740,1596,13,0,4,44
9984.0,750,1600,13,0,4,41
10000.0,755,1600,13,0,4,41
10016.0,755,1608,13,0,4,41
10032.0,760,1608,13,0,4,14
10048.0,775,1616,13,0,4,34
10064.0,775,1616,13,0,4,14
10080.0,775,1620,13,0,4,1
10096.0,685,1624,13,0,4,42
10112.0,685,1628,13,0,4,1
10128.0,685,1628,13,0,4,44
10144.0,695,1636,13,0,4,34
10160.0,695,1636,13,0,4,14
10176.0,705,1640,13,0,4,1
10192.0,705,1644,13,0,4,41
10208.0,710,1648,13,0,4,45
10224.0,715,1652,13,0,4,41
10240.0,715,1656,13,0,4,45
10256.0,725,1656,13,0,4,16
10272.0,675,1664,13,0,4,41
10288.0,680,1664,13,0,4,14
10304.0,690,1668,13,0,4,1
10320.0,690,1672,13,0,4,14
10336.0,695,1676,13,0,4,34
10352.0,700,1676,13,0,4,44
10368.0,705,1680,13,0,4,34
10384.0,655,1659,13,0,4,34
10400.0,655,1663,13,0,4,14
10416.0,615,1667,13,0,4,14
10432.0,565,1667,13,0,4,14
10448.0,570,1675,13,0,4,44
10464.0,580,1675,13,0,4,44
10480.0,585,1679,13,0,4,34
10496.0,585,1683,13,0,4,1
10512.0,490,1687,13,0,4,44
10528.0,490,1687,13,0,4,1
10544.0,495,1695,13,0,4,44
10560.0,500,1695,13,0,4,18
10576.0,510,1703,13,0,4,34
10592.0,515,1703,13,0,4,41
10608.0,515,1707,13,0,4,16
10624.0,520,1711,13,0,4,44
10640.0,520,1715,13,0,4,18
10656.0,520,1715,13,0,4,44
10672.0,480,1698,14,0,4,34
10688.0,485,1698,14,0,4,42
10704.0,495,1702,14,0,4,45
10720.0,495,1706,14,0,4,45
10736.0,500,1710,14,0,4,34
10752.0,500,1714,14,0,4,45
10768.0,505,1718,14,0,4,16
10784.0,505,1718,14,0,4,16
10800.0,470,1726,14,0,4,42
10816.0,475,1726,14,0,4,44
10832.0,435,1730,14,0,4,16
10848.0,435,1734,14,0,4,45
10864.0,435,1738,14,0,4,34
10880.0,440,1738,14,0,4,16
10896.0,440,1742,14,0,4,16
10912.0,450,1746,14,0,4,18
10928.0,455,1750,14,0,4,44
10944.0,465,1754,15,0,4,14
10960.0,470,1754,15,0,4,1
10976.0,470,1762,15,0,4,42
10992.0,475,1762,15,0,4,44
11008.0,475,1766,15,0,4,14
11024.0,480,1770,15,0,4,16
11040.0,495,1774,15,0,4,41
11056.0,500,1774,15,0,4,41
11072.0,450,1782,15,0,4,18
11088.0,460,1782,15,0,4,42
11104.0,465,1790,15,0,4,34
11120.0,465,1790,15,0,4,34
11136.0,470,1794,15,0,4,1
11152.0,475,1798,15,0,4,16
11168.0,485,1802,15,0,4,14
11184.0,490,1802,15,0,4,16
11200.0,495,1810,15,0,4,41
11216.0,450,1810,15,0,4,18
11232.0,455,1814,15,0,4,34
11248.0,465,1818,15,0,4,34
11264.0,465,1822,15,0,4,1
11280.0,370,1826,15,0,4,16
11296.0,385,1830,15,0,4,1
11312.0,385,1830,15,0,4,18
11328.0,385,1838,15,0,4,18
11344.0,395,1838,15,0,4,18
11360.0,405,1842,15,0,4,42
11376.0,405,1846,15,0,4,42
11392.0,405,1850,15,0,4,14
11408.0,415,1850,15,0,4,34
11424.0,425,1854,15,0,4,14
11440.0,425,1858,15,0,4,16
11456.0,385,1862,15,0,4,16
11472.0,390,1866,15,0,4,41
11488.0,395,1866,15,0,4,1
11504.0,400,1874,15,0,4,44
11520.0,405,1874,15,0,4,14
11536.0,415,1878,15,0,4,16
11552.0,415,1882,15,0,4,14
11568.0,380,1886,15,0,4,1
11584.0,385,1886,15,0,4,14
11600.0,385,1894,15,0,4,45
11616.0,395,1894,15,0,4,16
11632.0,395,1902,15,0,4,44
11648.0,400,1902,15,0,4,45
11664.0,415,1906,15,0,4,45
11680.0,420,1910,15,0,4,16
11696.0,420,1914,15,0,4,16
11712.0,430,1914,15,0,4,14
11728.0,435,1922,15,0,4,42
11744.0,440,1922,15,0,4,14
11760.0,390,1926,15,0,4,34
11776.0,410,1930,15,0,4,45
11792.0,415,1934,15,0,4,16
11808.0,415,1938,15,0,4,18
11824.0,420,1942,15,0,4,16
11840.0,330,1917,15,0,4,41
11856.0,330,1925,15,0,4,45
11872.0,340,1925,15,0,4,18
11888.0,350,1929,15,0,4,16
11904.0,305,1933,15,0,4,42
11920.0,310,1937,15,0,4,44
11936.0,315,1937,15,0,4,44
11952.0,320,1941,15,0,4,45
11968.0,325,1945,15,0,4,44
11984.0,335,1949,15,0,4,44
12000.0,340,1953,15,0,4,16
12016.0,300,1953,15,0,4,45
12032.0,310,1961,15,0,4,45
12048.0,310,1961,15,0,4,16
12064.0,310,1965,15,0,4,16
12080.0,325,1969,15,0,3,45
12096.0,330,1973,15,0,3,44
12112.0,330,1973,15,0,3,34
12128.0,345,1981,15,0,3,42
12144.0,350,1981,15,0,3,44
12160.0,355,1989,15,0,3,44
12176.0,355,1989,15,0,3,14
12192.0,365,1993,15,0,3,41
12208.0,375,1997,15,0,3,14
12224.0,375,2001,15,0,3,45
12240.0,380,2001,15,0,3,34
12256.0,395,2009,15,0,3,16
12272.0,345,2009,15,0,3,41
12288.0,305,2013,15,0,3,16
12304.0,315,2017,15,0,3,42
12320.0,325,2021,15,0,3,18
12336.0,325,2025,15,0,3,18
12352.0,330,2029,15,0,3,14
12368.0,340,2029,15,0,3,42
12384.0,345,2037,15,0,3,34
12400.0,350,2037,15,0,3,44
12416.0,360,2041,15,0,3,1
12432.0,310,2045,15,0,3,16
12448.0,325,2049,15,0,3,44
12464.0,330,2049,15,0,3,44
12480.0,330,2053,15,0,3,45
12496.0,345,2057,15,0,3,14
12512.0,350,2061,15,0,3,16
12528.0,360,2065,15,0,3,45
12544.0,360,2065,15,0,3,16
12560.0,365,2073,15,0,3,14
12576.0,375,2073,15,0,3,1
12592.0,335,2077,15,0,3,44
12608.0,340,2081,15,0,3,1
12624.0,350,2085,15,0,3,44
12640.0,350,2085,15,0,3,18
12656.0,360,2093,15,0,3,44
12672.0,365,2093,15,0,3,42
12688.0,370,2101,15,0,3,44
12704.0,380,2101,15,0,3,45
12720.0,385,2105,15,0,3,16
12736.0,400,2109,15,0,3,14
12752.0,400,2113,15,0,3,44
12768.0,405,2113,15,0,3,34
12784.0,415,2121,15,0,3,41
12800.0,420,2121,15,0,3,44
12816.0,430,2125,15,0,3,1
