Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7584.0,2580,124,25,0,2,34
7616.0,2605,124,25,0,2,34
7648.0,2630,128,25,0,2,45
7680.0,2660,128,25,0,2,42
7712.0,2685,128,25,0,2,42
7744.0,2705,132,25,0,2,45
7776.0,2735,132,25,0,2,34
7808.0,2775,132,25,0,2,34
7840.0,2790,136,25,0,2,42
7872.0,2815,136,25,0,2,42
7904.0,2850,136,25,0,2,45
7936.0,2875,140,25,0,2,34
7968.0,2900,140,25,0,2,42
8000.0,2925,144,25,0,2,42
8032.0,2955,144,25,0,2,42
8064.0,2975,144,25,0,2,42
8096.0,3005,148,25,0,2,45
8128.0,3045,148,25,0,2,42
8160.0,3055,148,25,0,2,42
8192.0,3090,152,25,0,2,45
8224.0,3125,152,25,0,2,34
8256.0,3145,152,25,0,2,34
8288.0,3170,156,25,0,2,34
8320.0,3200,156,25,0,2,34
8352.0,3230,160,25,0,2,34
8384.0,3250,160,25,0,2,45
8416.0,3280,160,25,0,2,34
8448.0,3315,164,25,0,2,34
8480.0,3325,164,25,0,2,45
8512.0,3360,164,25,0,2,45
8544.0,3395,168,25,0,2,45
8576.0,3410,168,25,0,2,34
8608.0,3440,168,25,0,2,34
8640.0,3475,172,25,0,2,34
8672.0,3500,172,25,0,2,45
8704.0,3520,176,25,0,2,34
8736.0,3555,176,25,0,2,45
8768.0,3580,176,25,0,2,34
8800.0,3600,180,25,0,2,45
8832.0,3630,180,25,0,2,45
8864.0,3665,180,25,0,2,45
8896.0,3675,184,25,0,2,34
8928.0,3710,184,25,0,2,45
8960.0,3745,184,25,0,2,45
8992.0,3760,188,25,0,2,34
9024.0,3795,188,25,0,2,34
9056.0,3830,192,25,0,2,45
9088.0,3850,192,25,0,2,45
9120.0,3875,192,25,0,2,34
9152.0,3905,196,25,0,2,34
9184.0,3930,196,25,0,2,34
9216.0,3955,196,25,0,2,45
9248.0,3980,200,25,0,2,34
9280.0,4020,200,25,0,2,45
9312.0,4035,200,25,0,2,34
9344.0,4055,204,25,0,2,34
9376.0,4090,204,25,0,2,34
9408.0,4105,208,25,0,2,34
9440.0,4130,208,25,0,2,34
9472.0,4160,208,25,0,2,34
9504.0,4185,212,25,0,2,45
9536.0,4200,212,25,0,2,34
9568.0,4230,212,25,0,2,34
9600.0,4255,216,25,0,2,34
9632.0,4270,216,25,0,2,34
9664.0,4300,216,25,0,2,34
9696.0,4325,220,25,0,2,34
9728.0,4345,220,25,0,2,34
9760.0,4365,224,25,0,2,45
9792.0,4390,224,25,0,2,34
9824.0,4410,224,25,0,2,45
9856.0,4435,228,25,0,2,34
9888.0,4450,228,25,0,2,45
9920.0,4480,228,25,0,2,34
9952.0,4495,232,25,0,2,34
9984.0,4515,232,25,0,2,45
10016.0,4540,232,25,0,2,34
10048.0,4555,236,25,0,2,34
10080.0,4580,236,25,0,2,34
10112.0,4600,240,25,0,2,45
10144.0,4625,240,25,0,2,34
10176.0,4645,240,25,0,2,45
10208.0,4660,244,25,0,2,34
10240.0,4690,244,25,0,2,34
10272.0,4705,244,25,0,2,34
10304.0,4725,248,25,0,2,34
10336.0,4750,248,25,0,2,34
10368.0,4765,248,25,0,2,34
10400.0,4790,252,25,0,2,34
10432.0,4810,252,25,0,2,34
10464.0,4825,256,25,0,2,45
10496.0,4855,256,25,0,2,45
10528.0,4870,256,25,0,2,34
10560.0,4895,260,25,0,2,45
10592.0,4915,260,25,0,2,45
10624.0,4930,260,25,0,2,45
10656.0,4960,264,25,0,2,34
10688.0,4975,264,25,0,2,34
10720.0,4995,264,25,0,2,45
10752.0,5020,268,25,0,2,34
10784.0,5035,268,25,0,2,34
10816.0,5060,272,25,0,2,34
10848.0,5080,272,25,0,2,45
10880.0,5105,272,25,0,2,45
10912.0,5125,276,25,0,2,34
10944.0,5140,276,25,0,2,45
10976.0,5170,276,25,0,2,34
11008.0,5185,280,25,0,2,45
11040.0,5205,280,25,0,2,34
11072.0,5230,280,25,0,2,34
11104.0,5240,284,25,0,2,34
11136.0,5265,284,25,0,2,34
11168.0,5280,288,25,0,2,45
11200.0,5290,288,25,0,2,45
11232.0,5315,288,25,0,2,34
11264.0,5330,292,25,0,2,45
11296.0,5350,292,25,0,2,34
11328.0,5365,292,25,0,2,34
11360.0,5375,296,25,0,2,45
11392.0,5395,296,25,0,2,34
11424.0,5405,296,25,0,2,34
11456.0,5425,300,25,0,2,34
11488.0,5435,300,25,0,2,45
11520.0,5445,304,25,0,2,34
11552.0,5465,304,25,0,2,45
11584.0,5475,304,25,0,2,45
11616.0,5490,308,25,0,2,45
11648.0,5505,308,25,0,2,34
11680.0,5515,308,25,0,2,34
11712.0,5535,312,25,0,2,34
11744.0,5545,312,25,0,2,34
11776.0,5560,312,25,0,2,34
11808.0,5575,316,25,0,2,34
11840.0,5585,316,25,0,2,34
11872.0,5605,320,25,0,2,45
11904.0,5615,320,25,0,2,45
11936.0,5625,320,25,0,2,34
11968.0,5645,324,25,0,2,34
12000.0,5655,324,25,0,2,34
12032.0,5670,324,25,0,2,34
12064.0,5685,328,25,0,2,34
12096.0,5695,328,25,0,2,45
12128.0,5715,328,25,0,2,45
12160.0,5725,332,25,0,2,45
12192.0,5740,332,25,0,2,34
12224.0,5755,336,25,0,2,34
12256.0,5765,336,25,0,2,34
12288.0,5785,336,25,0,2,45
12320.0,5795,340,25,0,2,45
12352.0,5810,340,25,0,2,45
12384.0,5825,340,25,0,2,34
12416.0,5835,344,25,0,2,34
12448.0,5855,344,25,0,2,45
12480.0,5865,344,25,0,2,34
12512.0,5880,348,25,0,2,34
12544.0,5895,348,25,0,2,34
12576.0,5905,352,25,0,2,34
12608.0,5925,352,25,0,2,34
12640.0,5935,352,25,0,2,45
12672.0,5945,356,25,0,2,34
12704.0,5965,356,25,0,2,34
12736.0,5975,356,25,0,2,45
12768.0,5990,360,25,0,2,45
12800.0,6005,360,25,0,2,45
12832.0,6015,360,25,0,2,34
12864.0,6035,364,25,0,2,45
12896.0,6045,364,25,0,2,45
12928.0,6060,368,25,0,2,45
12960.0,6075,368,25,0,2,45
12992.0,6085,368,25,0,2,34
13024.0,6105,372,25,0,2,34
13056.0,6115,372,25,0,2,34
13088.0,6130,372,25,0,2,34
13120.0,6145,376,25,0,2,34
13152.0,6155,376,25,0,2,34
13184.0,6175,376,25,0,2,34
13216.0,6185,380,25,0,2,45
13248.0,6200,380,25,0,2,34
13280.0,6215,384,25,0,2,45
13312.0,6225,384,25,0,2,45
13344.0,6245,384,25,0,2,45
13376.0,6255,388,25,0,2,34
13408.0,6265,388,25,0,2,34
13440.0,6285,388,25,0,2,45
