Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4224.0,535,213,13,0,2,45
4240.0,535,213,13,0,2,34
4352.0,530,229,13,0,2,16
4368.0,535,229,13,0,2,14
4384.0,535,233,13,0,2,34
4496.0,580,245,13,0,2,34
4608.0,625,257,13,0,2,34
4720.0,670,273,13,0,2,14
4736.0,670,273,13,0,2,45
4768.0,630,277,13,0,2,14
4784.0,640,281,13,0,2,18
4816.0,560,260,13,0,2,45
4848.0,515,264,13,0,2,14
4864.0,515,264,13,0,2,16
4912.0,490,272,13,0,2,34
5024.0,535,284,14,0,2,18
5152.0,585,300,14,0,2,45
5184.0,600,304,14,0,2,45
5200.0,600,304,14,0,2,18
5248.0,425,262,14,0,2,18
5264.0,430,262,14,0,2,34
5376.0,475,278,15,0,2,45
5408.0,485,282,15,0,2,45
5424.0,500,282,15,0,2,34
5536.0,555,298,15,0,2,18
5664.0,565,310,15,0,2,16
5680.0,525,314,15,0,2,16
5696.0,525,314,15,0,2,14
5712.0,525,318,15,0,2,18
5744.0,400,297,15,0,2,16
5760.0,405,297,15,0,2,18
5856.0,355,284,15,0,2,34
5968.0,405,300,15,0,2,18
6096.0,460,316,15,0,2,14
6112.0,460,316,15,0,2,16
6192.0,455,324,15,0,2,18
6320.0,515,340,15,0,2,14
