Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1440.0,90,0,12,0,1,11
1472.0,25,0,12,0,1,45
1504.0,40,0,12,0,1,45
1520.0,50,0,12,0,1,42
1552.0,60,0,12,0,1,45
1584.0,65,0,12,0,1,42
1616.0,75,0,12,0,1,16
1744.0,125,0,12,0,1,45
1776.0,125,0,12,0,1,16
1888.0,160,0,12,0,1,14
1904.0,165,0,12,0,1,2
2016.0,200,8,12,0,1,14
2032.0,200,12,12,0,1,42
2064.0,220,16,12,0,1,45
2096.0,220,20,12,0,1,16
2192.0,150,36,12,0,1,16
2208.0,150,44,12,0,1,14
2224.0,105,44,12,0,1,16
2240.0,115,48,12,0,1,42
2272.0,120,56,12,0,1,45
2304.0,130,64,12,0,1,34
2416.0,160,84,12,0,1,2
2448.0,20,92,12,0,1,45
2480.0,30,100,12,0,2,45
2496.0,30,100,12,0,2,45
2512.0,30,108,12,0,2,45
2528.0,30,108,12,0,2,42
2560.0,45,116,12,0,2,42
2592.0,55,120,12,0,2,42
2608.0,55,128,12,0,2,45
2640.0,60,136,12,0,2,42
2656.0,65,136,12,0,2,45
2672.0,65,144,12,0,2,45
2688.0,70,144,12,0,2,34
2800.0,40,176,12,0,2,16
2816.0,40,176,12,0,2,45
2848.0,50,184,12,0,2,45
2864.0,55,192,12,0,2,34
2976.0,75,216,12,0,2,45
3008.0,80,224,12,0,2,34
3120.0,100,248,12,0,2,34
3232.0,120,280,12,0,2,14
3248.0,120,280,12,0,2,14
3264.0,120,288,12,0,2,45
3296.0,130,296,12,0,2,45
3312.0,135,296,12,0,2,34
3424.0,155,328,12,0,2,34
3536.0,175,352,12,0,2,34
3648.0,195,376,12,0,2,34
3680.0,150,359,12,0,2,45
3712.0,160,367,12,0,2,14
3728.0,160,375,12,0,2,45
3744.0,165,375,12,0,2,14
3760.0,165,383,12,0,2,45
3776.0,165,383,12,0,2,41
3808.0,180,391,12,0,2,45
3840.0,185,399,12,0,2,34
3952.0,155,431,12,0,2,14
3968.0,155,431,12,0,2,45
3984.0,160,439,12,0,2,16
4112.0,195,467,12,0,2,34
4224.0,220,495,13,0,2,14
4240.0,220,495,13,0,2,45
4256.0,220,503,13,0,2,34
4368.0,255,527,13,0,2,34
4400.0,205,510,13,0,2,45
4432.0,220,518,13,0,2,18
4544.0,250,550,13,0,2,18
4672.0,280,574,13,0,2,34
4784.0,215,581,13,0,2,18
4800.0,215,581,13,0,2,45
4832.0,220,589,13,0,2,16
4880.0,185,605,13,0,2,45
4912.0,195,613,13,0,2,14
4928.0,200,613,13,0,2,14
4944.0,200,621,13,0,2,45
4976.0,210,629,13,0,2,18
5056.0,85,620,13,0,2,16
5072.0,85,628,13,0,2,45
5104.0,95,632,13,0,2,14
5120.0,100,636,13,0,2,34
5232.0,130,660,13,0,2,34
5344.0,160,692,13,0,2,14
5360.0,160,692,13,0,2,45
5376.0,175,700,13,0,2,14
5392.0,175,700,13,0,2,14
5408.0,175,708,13,0,2,18
5504.0,100,707,13,0,2,14
5520.0,110,707,13,0,2,34
5632.0,135,735,13,0,2,34
5744.0,120,763,13,0,2,16
5760.0,20,738,13,0,2,18
5776.0,25,746,13,0,2,45
5808.0,30,754,13,0,2,45
5824.0,35,754,13,0,2,45
5840.0,40,762,13,0,2,45
5856.0,45,762,13,0,2,45
5872.0,50,770,13,0,2,45
5888.0,50,770,13,0,2,14
5904.0,60,778,13,0,2,14
5920.0,60,778,13,0,2,14
5936.0,60,786,13,0,2,34
6048.0,45,810,13,0,2,16
6064.0,50,818,13,0,2,45
6096.0,55,826,13,0,2,34
6208.0,90,850,13,0,2,14
6224.0,95,854,13,0,2,45
6240.0,95,858,13,0,2,16
6272.0,5,866,13,0,2,16
6288.0,10,866,13,0,2,45
6320.0,20,874,13,0,2,45
6336.0,20,882,13,0,2,45
6352.0,25,882,13,0,2,45
6368.0,35,890,13,0,2,45
6384.0,35,890,13,0,2,45
6400.0,35,898,13,0,2,45
6416.0,45,898,13,0,2,45
6432.0,45,906,13,0,2,45
6448.0,50,906,13,0,2,45
6464.0,65,914,13,0,2,14
6480.0,65,914,13,0,2,16
6528.0,20,930,13,0,2,45
6560.0,30,938,13,0,2,45
6576.0,40,938,13,0,2,45
6592.0,45,946,13,0,2,45
6608.0,45,946,13,0,2,45
6624.0,45,954,13,0,2,45
6640.0,50,954,13,0,2,45
6656.0,50,962,13,0,2,14
6672.0,60,962,13,0,2,45
6688.0,70,966,13,0,2,16
6752.0,30,982,13,0,2,45
6784.0,40,986,13,0,2,45
6800.0,40,994,13,0,2,45
6816.0,50,994,13,0,2,45
6832.0,55,1002,13,0,2,16
