Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10352.0,3085,960,18,0,2,18
10480.0,3160,976,18,0,2,18
10608.0,3230,992,18,0,2,18
10736.0,3300,1004,18,0,2,18
10864.0,3370,1020,18,0,2,18
10992.0,3445,1020,18,0,2,11
11024.0,3390,1020,18,0,2,18
11152.0,3470,1020,18,0,1,41
11184.0,3485,1020,18,0,1,41
11200.0,3405,1020,18,0,1,1
11216.0,3510,1020,18,0,1,41
11232.0,3510,1020,18,0,1,34
11344.0,3580,1020,18,0,2,41
11376.0,3600,1020,18,0,2,34
11488.0,3665,1020,18,0,2,34
11600.0,3730,1020,18,0,2,11
11632.0,3690,1020,18,0,2,34
11744.0,3765,1020,18,0,2,34
11856.0,3830,1020,18,0,2,45
11888.0,3860,1020,18,0,2,11
11920.0,3795,1020,18,0,2,11
11936.0,3820,1020,18,0,2,11
11952.0,3825,1020,18,0,2,34
12064.0,3895,1020,17,0,2,11
12096.0,3835,1020,17,0,2,11
12112.0,3855,1020,17,0,2,11
12128.0,3860,1020,16,0,2,34
12240.0,3940,1020,16,0,2,11
12272.0,3880,1020,16,0,2,34
12384.0,3945,1020,15,0,2,1
12416.0,3900,1020,15,0,2,11
12432.0,3905,1020,15,0,2,11
12448.0,3915,1020,15,0,2,11
12464.0,3920,1020,15,0,2,11
12480.0,3935,1020,15,0,2,1
12496.0,3945,1020,15,0,2,1
12512.0,3945,1020,15,0,2,1
12528.0,3955,1020,15,0,2,1
12544.0,3975,1020,15,0,2,1
12560.0,3980,1020,15,0,2,1
12576.0,3980,1020,15,0,2,1
12592.0,4005,1020,15,0,2,1
12608.0,4010,1020,15,0,2,34
12720.0,4080,1020,15,0,2,11
12752.0,4015,1020,15,0,2,11
12768.0,4030,1020,15,0,2,11
12784.0,4035,1020,15,0,2,34
12896.0,4105,1020,14,0,2,45
12928.0,4120,1020,14,0,2,11
12960.0,4055,1020,14,0,2,11
12976.0,4055,1020,14,0,2,11
12992.0,4055,1020,14,0,2,11
13008.0,4055,1020,14,0,2,45
13024.0,4055,1020,14,0,2,45
13040.0,4055,1020,13,0,2,45
13056.0,4055,1020,13,0,2,45
13072.0,4055,1020,13,0,2,45
13088.0,4055,1020,13,0,2,45
13104.0,4055,1020,13,0,2,45
13120.0,4055,1020,13,0,2,45
13136.0,4055,1020,13,0,2,11
13168.0,3980,1020,13,0,2,11
13184.0,3980,1020,13,0,2,11
13200.0,3980,1020,13,0,2,11
13216.0,3980,1020,13,0,2,11
13232.0,3980,1020,13,0,2,11
13248.0,3980,1020,13,0,2,11
13264.0,3980,1020,13,0,2,45
13280.0,3980,1020,13,0,2,45
13296.0,3980,1020,13,0,2,45
13312.0,3980,1020,13,0,2,45
13328.0,3980,1020,13,0,2,45
13344.0,3980,1020,13,0,2,45
13360.0,3980,1020,13,0,2,45
13376.0,3980,1020,13,0,2,45
13392.0,3980,1020,13,0,2,45
13408.0,3980,1020,13,0,2,45
13424.0,3980,1020,13,0,2,45
13440.0,3980,1020,13,0,2,45
