Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6000.0,515,605,14,0,2,45
6016.0,520,609,14,0,2,18
6128.0,565,621,14,0,2,45
6160.0,580,625,14,0,2,18
6272.0,625,641,14,0,1,41
6304.0,635,645,14,0,1,45
6336.0,595,649,14,0,2,14
6352.0,605,649,14,0,2,45
6368.0,565,657,14,0,2,14
6384.0,570,657,14,0,2,45
6400.0,580,657,14,0,2,45
6416.0,585,657,14,0,2,18
6448.0,490,636,14,0,2,45
6480.0,515,644,14,0,2,18
6512.0,425,619,14,0,2,18
6640.0,480,639,15,0,2,18
6736.0,425,626,15,0,2,45
6768.0,445,630,15,0,2,18
6880.0,500,642,16,0,2,18
7008.0,575,662,16,0,2,45
7040.0,580,666,16,0,2,18
7152.0,540,653,16,0,2,18
7168.0,545,657,16,0,2,18
7296.0,610,673,16,0,2,18
7424.0,680,693,16,0,2,14
7440.0,700,693,16,0,2,18
7568.0,765,709,16,0,2,45
7600.0,775,717,16,0,2,18
7632.0,700,692,16,0,2,18
7760.0,770,708,16,0,2,18
7888.0,835,728,16,0,2,18
8016.0,900,740,16,0,2,18
8096.0,845,727,16,0,2,18
8224.0,915,747,16,0,2,14
8240.0,925,747,16,0,2,18
8368.0,990,763,16,0,2,14
8384.0,995,763,16,0,2,18
8512.0,1070,783,16,0,2,18
8640.0,1140,799,16,0,2,45
