Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,60,0,12,0,1,45
1408.0,85,0,12,0,1,41
1440.0,85,0,12,0,1,14
1456.0,85,0,12,0,1,16
1584.0,135,0,12,0,1,45
1616.0,150,0,12,0,1,16
1728.0,190,0,12,0,1,42
1760.0,210,0,12,0,1,16
1888.0,255,4,12,0,1,16
2016.0,300,20,12,0,1,45
2048.0,310,24,12,0,1,16
2160.0,350,36,12,0,1,14
2176.0,350,40,12,0,1,16
2288.0,290,52,12,0,1,16
2304.0,290,56,12,0,1,41
2336.0,305,60,12,0,1,16
2368.0,220,64,12,0,1,16
2384.0,225,64,12,0,1,42
2416.0,80,68,12,0,1,2
2432.0,85,68,12,0,1,45
2464.0,100,76,12,0,2,42
2480.0,105,76,12,0,2,42
2496.0,110,80,12,0,2,45
2512.0,110,80,12,0,2,45
2528.0,120,80,12,0,2,14
2544.0,130,84,12,0,2,42
2560.0,130,84,12,0,2,34
2672.0,170,100,12,0,2,42
2688.0,170,100,12,0,2,14
2704.0,185,104,12,0,2,16
2736.0,140,108,12,0,2,45
2768.0,150,112,12,0,2,16
2880.0,190,124,12,0,2,14
2896.0,195,128,12,0,2,16
3024.0,240,140,12,0,2,16
3152.0,280,156,12,0,2,34
3264.0,315,172,12,0,2,45
3296.0,335,176,12,0,2,45
3312.0,345,176,12,0,2,34
3424.0,380,192,12,0,2,34
3536.0,415,204,12,0,2,45
3568.0,425,208,12,0,2,41
3600.0,435,212,12,0,2,16
3680.0,410,220,12,0,2,45
3712.0,375,224,12,0,2,14
3728.0,380,228,12,0,2,34
3840.0,430,240,12,0,2,14
3856.0,380,244,12,0,2,14
3872.0,385,244,12,0,2,16
3936.0,355,252,12,0,2,14
3952.0,370,256,12,0,2,45
3984.0,380,260,13,0,2,16
4016.0,345,264,13,0,2,45
4048.0,350,268,13,0,2,16
4080.0,315,268,13,0,2,14
4096.0,325,272,13,0,2,45
4128.0,285,276,13,0,2,14
4144.0,295,276,13,0,2,45
4160.0,300,280,13,0,2,34
4272.0,350,292,14,0,2,14
4288.0,305,296,14,0,2,14
4304.0,305,296,14,0,2,45
4320.0,265,300,14,0,2,14
4336.0,275,300,14,0,2,45
4352.0,280,304,14,0,2,45
4368.0,285,304,14,0,2,34
4480.0,290,320,14,0,2,16
4496.0,250,320,14,0,2,16
4512.0,260,324,15,0,2,34
4624.0,260,336,15,0,2,16
4640.0,275,336,15,0,2,14
4656.0,225,340,15,0,2,16
4672.0,230,340,15,0,2,34
4784.0,295,356,16,0,2,45
4816.0,255,360,16,0,2,14
4832.0,265,360,16,0,2,34
4944.0,320,376,16,0,2,45
4976.0,340,380,16,0,2,34
5088.0,400,392,17,0,2,14
5104.0,410,396,17,0,2,34
5216.0,475,408,17,0,2,45
5248.0,485,412,17,0,2,16
5312.0,425,420,17,0,2,16
5328.0,445,420,18,0,2,45
5360.0,450,424,18,0,2,34
5472.0,465,440,18,0,2,16
5488.0,480,440,18,0,2,34
5600.0,550,456,18,0,2,14
5616.0,550,456,18,0,2,16
5648.0,530,460,18,0,2,45
5680.0,485,464,18,0,2,14
5696.0,510,464,18,0,2,16
5728.0,470,468,18,0,2,34
5840.0,550,484,18,0,2,45
5872.0,555,488,18,0,2,34
5984.0,625,500,19,0,2,45
6016.0,650,504,19,0,2,45
6032.0,660,508,19,0,2,34
6144.0,725,520,19,0,2,45
6176.0,755,524,19,0,2,45
6192.0,705,524,19,0,2,14
6208.0,720,528,19,0,2,16
6320.0,785,540,19,0,2,45
6352.0,760,544,19,0,2,14
6368.0,770,548,19,0,2,34
6400.0,735,527,19,0,2,34
6512.0,800,539,20,0,2,45
6544.0,825,543,20,0,2,34
6656.0,855,559,20,0,2,16
6672.0,860,559,20,0,2,45
6704.0,890,563,20,0,2,45
6720.0,895,563,21,0,2,34
6832.0,975,579,21,0,2,34
6944.0,1050,591,21,0,2,45
6976.0,1070,595,21,0,2,34
7088.0,1155,611,21,0,2,34
7200.0,1240,623,21,0,2,34
7312.0,1325,635,21,0,2,45
7344.0,1340,639,21,0,2,45
7360.0,1360,643,21,0,2,34
7472.0,1435,655,21,0,2,34
7584.0,1520,671,21,0,2,34
7696.0,1600,683,21,0,2,45
7728.0,1635,687,21,0,2,34
7840.0,1710,699,21,0,2,34
7952.0,1795,715,21,0,2,45
7984.0,1815,719,21,0,2,34
8096.0,1900,731,21,0,2,45
8128.0,1920,735,21,0,2,34
8240.0,1995,751,21,0,2,45
8272.0,2035,755,21,0,2,45
8288.0,2035,755,21,0,2,34
8400.0,2120,767,21,0,2,34
8512.0,2205,783,21,0,2,45
8544.0,2225,787,21,0,2,45
8560.0,2230,787,21,0,2,45
8576.0,2245,791,21,0,2,34
8688.0,2325,803,21,0,2,34
8800.0,2410,819,21,0,2,34
8912.0,2490,831,21,0,2,45
8944.0,2520,835,21,0,2,34
9056.0,2600,847,21,0,2,34
9168.0,2680,863,21,0,2,34
9280.0,2765,875,21,0,2,34
9392.0,2840,887,21,0,2,34
9504.0,2925,903,21,0,2,45
9536.0,2950,907,21,0,2,34
9648.0,3035,919,21,0,2,45
9680.0,3055,923,21,0,2,34
9792.0,3140,939,21,0,2,45
9808.0,3150,939,21,0,2,45
9824.0,3160,943,21,0,2,34
9936.0,3245,955,21,0,2,34
10048.0,3325,967,21,0,2,45
10080.0,3350,971,21,0,2,45
10096.0,3365,975,21,0,2,34
10208.0,3445,987,21,0,2,34
10320.0,3525,1003,21,0,2,45
10352.0,3555,1007,21,0,2,34
10464.0,3640,1019,21,0,2,34
10576.0,3715,1031,21,0,2,34
10688.0,3795,1047,21,0,2,45
10720.0,3820,1051,21,0,2,45
10736.0,3830,1051,21,0,2,34
10848.0,3915,1067,21,0,2,45
10880.0,3940,1071,21,0,2,45
10896.0,3950,1071,21,0,2,34
11008.0,4035,1083,21,0,2,34
11120.0,4105,1099,21,0,2,45
11152.0,4135,1103,21,0,2,45
11168.0,4140,1103,21,0,2,45
11184.0,4145,1107,21,0,2,45
11200.0,4165,1107,21,0,2,34
11312.0,4230,1123,21,0,2,45
11328.0,4245,1123,21,0,2,45
11344.0,4250,1127,21,0,2,34
11456.0,4320,1139,21,0,2,45
11472.0,4335,1139,21,0,2,34
11584.0,4415,1155,21,0,2,34
11696.0,4490,1167,21,0,2,34
11808.0,4575,1183,21,0,2,45
11840.0,4590,1187,21,0,2,45
11856.0,4605,1187,21,0,2,45
11872.0,4610,1191,21,0,2,45
11888.0,4625,1191,21,0,2,34
12000.0,4705,1203,21,0,2,45
12032.0,4735,1207,21,0,2,45
12048.0,4740,1211,21,0,2,34
12160.0,4805,1223,21,0,2,34
12272.0,4880,1239,21,0,2,45
12304.0,4900,1243,21,0,2,34
12416.0,4970,1255,21,0,2,45
12448.0,5000,1259,21,0,2,45
12464.0,5000,1263,21,0,2,45
12480.0,5005,1263,21,0,2,45
12496.0,5020,1267,21,0,2,45
12512.0,5030,1267,21,0,2,45
12528.0,5035,1267,21,0,2,45
12544.0,5055,1271,21,0,2,34
12656.0,5120,1283,21,0,2,45
12688.0,5140,1287,21,0,2,45
12704.0,5155,1291,21,0,2,34
12816.0,5230,1303,21,0,2,45
12848.0,5245,1307,21,0,2,45
12864.0,5260,1311,21,0,2,45
12880.0,5260,1311,21,0,2,45
12896.0,5265,1315,21,0,2,45
12912.0,5290,1315,21,0,2,45
12928.0,5290,1319,21,0,2,34
13040.0,5365,1331,21,0,2,34
13152.0,5440,1343,21,0,2,45
13184.0,5465,1347,21,0,2,34
13296.0,5520,1363,21,0,2,45
13312.0,5530,1363,21,0,2,34
13424.0,5595,1379,21,0,2,45
13440.0,5600,1379,21,0,2,34
