Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3024.0,605,184,12,0,1,34
3136.0,635,200,13,0,1,34
3248.0,675,212,13,0,1,34
3360.0,720,228,13,0,1,1
3392.0,735,232,13,0,1,1
3408.0,735,232,14,0,1,34
3520.0,780,244,14,0,1,34
3632.0,830,260,14,0,1,34
3744.0,885,272,14,0,1,1
3776.0,785,276,14,0,1,1
3792.0,795,280,14,0,1,14
3808.0,800,280,14,0,1,34
3920.0,845,296,14,0,1,1
3952.0,770,300,14,0,1,1
3968.0,770,300,14,0,1,1
3984.0,780,300,14,0,1,1
4000.0,785,300,14,0,1,1
4016.0,790,304,14,0,1,34
4128.0,840,316,14,0,1,34
4240.0,885,324,14,0,1,34
4352.0,935,332,14,0,1,34
4464.0,935,344,14,0,1,16
4480.0,890,348,14,0,1,16
4496.0,890,348,14,0,1,34
4608.0,940,356,14,0,1,34
4720.0,940,368,14,0,1,16
4736.0,940,368,14,0,1,34
4848.0,985,380,14,0,1,34
4960.0,985,388,14,0,1,16
4976.0,945,392,14,0,1,16
4992.0,900,392,14,0,1,16
5008.0,905,396,14,0,1,16
5136.0,955,404,14,0,1,16
5264.0,955,416,14,0,1,16
5280.0,965,420,14,0,1,45
5312.0,985,420,14,0,1,16
5424.0,1035,432,14,0,1,16
5552.0,1080,444,14,0,1,16
5680.0,1135,456,14,0,1,34
5792.0,1130,464,14,0,1,16
5808.0,1140,468,14,0,1,16
5936.0,1195,476,14,0,1,34
6048.0,1245,488,14,0,1,16
6080.0,1205,492,14,0,1,16
6208.0,1255,504,14,0,1,14
6224.0,1265,504,14,0,1,16
6352.0,1320,516,14,0,1,16
6480.0,1375,528,14,0,1,45
6512.0,1380,532,14,0,1,45
6528.0,1395,532,14,0,1,2
6560.0,1400,536,14,0,1,2
6576.0,1415,536,14,0,1,2
6592.0,1420,540,14,0,1,2
6608.0,1430,540,14,0,1,34
6720.0,1420,548,14,0,1,16
6736.0,1435,552,14,0,1,45
6768.0,1445,556,14,0,1,2
6800.0,1450,556,14,0,1,16
6880.0,1435,564,14,0,1,16
7008.0,1490,576,14,0,1,16
7136.0,1555,588,14,0,1,14
7152.0,1555,588,14,0,1,45
7168.0,1555,588,14,0,1,16
7280.0,1555,600,14,0,1,16
7408.0,1605,612,14,0,1,2
7440.0,1625,616,14,0,1,45
7472.0,1640,620,14,0,1,2
7504.0,1650,620,14,0,1,45
7536.0,1605,624,14,0,1,14
7552.0,1575,624,14,0,1,14
7568.0,1530,628,14,0,1,14
7584.0,1485,628,14,0,1,14
7600.0,1440,628,14,0,1,14
7616.0,1445,632,14,0,1,16
7680.0,1425,636,14,0,1,16
7808.0,1480,648,15,0,1,2
7840.0,1335,652,15,0,1,2
7856.0,1340,652,15,0,1,45
7888.0,1360,656,15,0,2,34
8000.0,1415,668,15,0,2,16
8080.0,1400,672,16,0,2,34
8192.0,1455,684,16,0,2,16
8320.0,1520,696,16,0,2,45
8352.0,1525,700,17,0,2,16
8464.0,1585,708,17,0,2,45
8496.0,1610,712,17,0,2,45
8512.0,1620,712,17,0,2,45
8528.0,1575,716,17,0,2,14
8544.0,1530,716,17,0,2,14
8560.0,1490,716,17,0,2,14
8576.0,1495,716,17,0,2,14
8592.0,1510,720,17,0,2,14
8608.0,1520,720,18,0,2,45
8624.0,1520,724,18,0,2,45
8640.0,1540,724,18,0,2,45
8656.0,1540,724,18,0,2,45
8672.0,1545,728,18,0,2,45
8688.0,1565,728,18,0,2,45
8704.0,1570,732,18,0,2,45
8720.0,1570,732,18,0,2,45
8736.0,1585,732,18,0,2,45
8752.0,1545,732,18,0,2,14
8768.0,1550,736,18,0,2,45
8784.0,1565,736,18,0,2,45
8800.0,1570,740,18,0,2,45
8816.0,1580,740,18,0,2,45
8832.0,1585,740,18,0,2,45
8848.0,1600,744,18,0,2,45
8864.0,1610,744,18,0,2,14
8880.0,1615,748,19,0,2,45
8896.0,1580,748,19,0,2,14
8912.0,1585,748,19,0,2,14
8928.0,1590,748,19,0,2,14
8944.0,1600,752,19,0,2,14
8960.0,1610,752,19,0,2,14
8976.0,1620,756,19,0,2,14
8992.0,1635,756,19,0,2,14
9008.0,1645,756,19,0,2,14
9024.0,1645,760,19,0,2,45
9040.0,1650,760,19,0,2,14
9056.0,1665,764,19,0,2,14
9072.0,1675,764,19,0,2,14
9088.0,1685,764,19,0,2,34
9120.0,1660,743,19,0,2,18
9248.0,1735,755,20,0,2,18
9376.0,1820,767,20,0,2,18
9504.0,1900,779,21,0,2,18
9536.0,1820,754,21,0,2,41
9568.0,1840,758,21,0,2,41
9584.0,1850,762,21,0,2,14
9600.0,1870,762,21,0,2,41
9632.0,1880,762,21,0,2,16
9664.0,1850,766,21,0,2,45
9696.0,1880,770,22,0,2,45
9712.0,1890,770,22,0,2,45
9728.0,1895,774,22,0,2,45
9744.0,1910,774,22,0,2,45
9760.0,1915,778,22,0,2,45
9776.0,1925,778,22,0,2,45
9792.0,1940,778,22,0,2,45
9808.0,1950,778,22,0,2,45
9824.0,1965,782,22,0,2,45
9840.0,1975,782,22,0,2,45
9856.0,1985,786,22,0,2,45
9872.0,2000,786,22,0,2,45
9888.0,2010,786,22,0,2,45
9904.0,2020,790,22,0,2,45
9920.0,2040,790,22,0,2,45
9936.0,2045,794,22,0,2,45
9952.0,2060,794,22,0,2,45
9968.0,2080,794,22,0,2,45
9984.0,2080,794,22,0,2,45
10000.0,2095,798,22,0,2,45
10016.0,2115,798,22,0,2,45
10032.0,2120,802,22,0,2,45
10048.0,2125,802,22,0,2,45
10064.0,2155,802,22,0,2,34
10176.0,2235,814,22,0,2,45
10208.0,2260,818,22,0,2,45
10224.0,2265,818,22,0,2,45
10240.0,2290,818,22,0,2,45
10256.0,2300,822,22,0,2,45
10272.0,2310,822,22,0,2,45
10288.0,2330,826,22,0,2,45
10304.0,2335,826,22,0,2,45
10320.0,2350,826,22,0,2,45
10336.0,2365,826,22,0,2,45
10352.0,2370,830,22,0,2,45
10368.0,2390,830,22,0,2,45
10384.0,2405,834,22,0,2,45
10400.0,2410,834,22,0,2,45
10416.0,2420,834,22,0,2,45
10432.0,2445,838,22,0,2,45
10448.0,2445,838,22,0,2,45
10464.0,2455,842,23,0,2,45
10480.0,2475,842,23,0,2,45
10496.0,2490,842,23,0,2,45
10512.0,2495,842,23,0,2,45
10528.0,2515,846,23,0,2,45
10544.0,2520,846,23,0,2,45
10560.0,2540,850,23,0,2,45
10576.0,2555,850,23,0,2,45
10592.0,2555,850,23,0,2,45
10608.0,2590,854,23,0,2,45
10624.0,2590,854,23,0,2,45
10640.0,2600,858,23,0,2,45
10656.0,2615,858,23,0,2,45
10672.0,2625,858,23,0,2,45
10688.0,2640,858,23,0,2,45
10704.0,2660,862,23,0,2,45
10720.0,2665,862,23,0,2,45
10736.0,2680,866,23,0,2,45
10752.0,2700,866,23,0,2,45
10768.0,2700,866,23,0,2,34
10880.0,2795,878,23,0,2,45
10896.0,2815,878,23,0,2,45
10912.0,2815,882,23,0,2,45
10928.0,2840,882,23,0,2,45
10944.0,2855,882,23,0,2,45
10960.0,2855,886,23,0,2,45
10976.0,2880,886,23,0,2,45
10992.0,2895,890,23,0,2,45
11008.0,2900,890,23,0,2,45
11024.0,2920,890,23,0,2,1
11056.0,2840,894,23,0,2,45
11088.0,2865,894,23,0,2,45
11104.0,2880,894,23,0,2,45
11120.0,2900,894,23,0,2,45
11136.0,2905,898,23,0,2,45
11152.0,2915,898,23,0,2,45
11168.0,2940,898,23,0,2,45
11184.0,2940,898,23,0,2,45
11200.0,2955,898,22,0,2,45
11216.0,2975,898,22,0,2,45
11232.0,2980,902,22,0,2,45
11248.0,2995,902,22,0,2,45
11264.0,3015,902,22,0,2,45
11280.0,3015,902,22,0,1,45
11296.0,3040,902,22,0,1,45
11312.0,3055,906,22,0,1,45
11328.0,3055,906,22,0,1,34
11440.0,3160,910,22,0,1,45
11472.0,3180,910,22,0,1,45
11488.0,3195,914,22,0,1,45
11504.0,3200,914,22,0,1,45
11520.0,3210,914,22,0,1,1
11552.0,3130,914,22,0,1,45
11584.0,3160,914,22,0,1,45
11600.0,3165,914,22,0,1,45
11616.0,3180,914,22,0,1,45
11632.0,3195,914,22,0,1,45
11648.0,3195,914,22,0,1,45
11664.0,3225,914,22,0,1,45
11680.0,3230,914,22,0,1,45
11696.0,3230,914,22,0,1,45
11712.0,3260,914,22,0,1,45
11728.0,3265,914,22,0,1,45
11744.0,3270,914,22,0,1,45
11760.0,3290,914,22,0,1,45
11776.0,3295,914,22,0,1,45
11792.0,3300,914,22,0,1,34
11904.0,3395,914,22,0,1,45
11936.0,3410,914,22,0,1,45
11952.0,3430,914,22,0,1,45
11968.0,3435,914,22,0,1,45
11984.0,3450,914,22,0,1,45
12000.0,3465,914,22,0,1,45
12016.0,3470,914,22,0,1,45
12032.0,3495,914,22,0,1,34
12144.0,3565,914,22,0,1,2
12176.0,3450,914,22,0,1,45
12208.0,3460,914,22,0,1,34
12320.0,3555,914,22,0,2,45
12352.0,3570,914,23,0,2,45
12368.0,3585,914,23,0,2,45
12384.0,3590,914,23,0,2,45
12400.0,3615,914,23,0,2,45
12416.0,3620,914,23,0,2,45
12432.0,3625,914,23,0,2,45
12448.0,3650,914,23,0,2,45
12464.0,3655,914,23,0,2,45
12480.0,3655,914,23,0,2,45
12496.0,3685,914,23,0,2,34
12608.0,3705,914,23,0,2,41
12640.0,3705,914,23,0,2,41
12656.0,3705,914,23,0,2,41
12672.0,3705,914,23,0,2,41
12688.0,3705,914,23,0,2,41
12704.0,3705,914,23,0,2,41
12720.0,3705,914,23,0,2,41
12736.0,3705,914,23,0,2,41
12752.0,3705,914,23,0,2,41
12768.0,3705,914,23,0,2,45
12784.0,3705,914,23,0,2,41
12800.0,3705,914,23,0,2,41
12816.0,3705,914,23,0,2,41
12832.0,3705,914,23,0,2,41
12848.0,3705,914,23,0,2,45
12864.0,3705,914,23,0,2,41
12880.0,3705,914,23,0,2,41
12896.0,3705,914,23,0,2,41
12912.0,3705,914,23,0,2,45
12928.0,3705,914,23,0,2,41
12944.0,3705,914,23,0,2,41
12960.0,3705,914,23,0,2,41
12976.0,3705,914,23,0,2,34
13088.0,3705,914,23,0,1,41
13104.0,3705,914,23,0,1,45
13120.0,3555,914,23,0,1,2
13136.0,3705,914,23,0,1,41
13152.0,3705,914,23,0,1,41
13168.0,3705,914,23,0,1,45
13184.0,3555,914,23,0,1,2
13200.0,3705,914,23,0,1,41
13216.0,3705,914,23,0,1,41
13232.0,3705,914,23,0,1,34
13344.0,3705,914,23,0,1,41
13376.0,3705,914,23,0,1,41
13392.0,3705,914,23,0,1,41
13408.0,3705,914,23,0,1,41
13424.0,3605,914,23,0,1,1
13440.0,3705,914,23,0,1,41
