Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3808.0,1715,0,21,0,0,45
3824.0,1720,0,21,0,0,45
3840.0,1745,0,21,0,0,45
3856.0,1760,0,21,0,0,45
3872.0,1760,0,21,0,0,45
3888.0,1775,0,21,0,0,45
3904.0,1790,0,21,0,0,45
3920.0,1795,0,21,0,0,45
3936.0,1815,0,21,0,0,45
3952.0,1830,0,21,0,0,45
3968.0,1835,0,21,0,0,45
3984.0,1855,0,21,0,0,45
4000.0,1860,0,21,0,0,45
4016.0,1875,0,21,0,0,45
4032.0,1890,0,21,0,0,45
4048.0,1895,0,21,0,0,45
4064.0,1920,0,21,0,0,45
4080.0,1880,0,21,0,0,14
4096.0,1885,0,21,0,0,45
4112.0,1905,0,21,0,0,45
4128.0,1920,0,21,0,0,2
4160.0,1945,0,21,0,0,45
4192.0,1960,0,21,0,0,2
4224.0,2000,0,21,0,0,45
4256.0,2015,0,21,0,0,2
4288.0,2040,0,21,0,0,45
4320.0,2070,0,21,0,0,2
4352.0,2095,0,22,0,0,45
4384.0,2130,0,22,0,0,2
4416.0,2145,0,22,0,0,2
4432.0,2155,0,22,0,0,2
4448.0,2175,0,22,0,0,2
4464.0,2185,0,22,0,0,2
4480.0,2200,0,22,0,0,2
4496.0,2220,0,22,0,0,2
4512.0,2225,0,22,0,0,2
4528.0,2140,0,22,0,0,1
4544.0,2160,0,22,0,0,2
4560.0,2165,0,22,0,0,2
4576.0,2180,0,22,0,0,2
4592.0,2195,0,22,0,0,2
4608.0,2200,0,22,0,0,2
4624.0,2215,0,22,0,0,2
4640.0,2230,0,22,0,0,2
4656.0,2240,0,22,0,0,2
4672.0,2255,0,22,0,0,2
4688.0,2270,0,22,0,0,2
4704.0,2285,0,22,0,0,2
4720.0,2295,0,22,0,0,2
4736.0,2305,0,22,0,0,2
4752.0,2325,0,22,0,0,2
4768.0,2335,0,22,0,0,2
4784.0,2345,0,22,0,0,2
4800.0,2365,0,22,0,0,1
4816.0,2375,0,22,0,0,1
4832.0,2385,0,22,0,0,1
4848.0,2395,0,22,0,0,1
4864.0,2415,0,22,0,0,1
4880.0,2425,0,22,0,0,1
4896.0,2440,0,22,0,0,1
4912.0,2460,0,22,0,0,1
4928.0,2465,0,22,0,0,1
4944.0,2480,0,22,0,0,2
4960.0,2495,0,22,0,0,1
4976.0,2500,0,22,0,0,1
4992.0,2520,0,22,0,0,1
5008.0,2535,0,22,0,0,1
5024.0,2540,0,22,0,0,1
5040.0,2560,0,22,0,0,1
5056.0,2570,0,22,0,0,1
5072.0,2580,0,22,0,0,1
5088.0,2595,0,22,0,0,1
5104.0,2605,0,22,0,0,1
5120.0,2625,0,22,0,0,1
5136.0,2635,0,22,0,0,1
5152.0,2645,0,22,0,0,1
5168.0,2665,0,22,0,0,1
5184.0,2670,0,22,0,0,1
5200.0,2685,0,22,0,0,1
5216.0,2700,0,22,0,0,1
5232.0,2720,0,22,0,0,1
5248.0,2725,0,22,0,0,1
5264.0,2740,0,22,0,0,1
5280.0,2760,0,22,0,0,1
5296.0,2760,0,22,0,0,1
5312.0,2780,0,22,0,0,1
5328.0,2795,0,22,0,0,1
5344.0,2800,0,22,0,0,1
5360.0,2820,0,22,0,0,1
5376.0,2835,0,22,0,0,1
5392.0,2835,0,22,0,0,1
5408.0,2860,0,22,0,0,1
5424.0,2875,0,22,0,0,1
5440.0,2880,0,22,0,0,1
5456.0,2895,0,22,0,0,1
5472.0,2910,0,22,0,0,1
5488.0,2925,0,22,0,0,1
5504.0,2930,0,22,0,0,1
5520.0,2950,0,22,0,0,1
5536.0,2965,0,22,0,0,1
5552.0,2970,0,22,0,0,1
5568.0,2985,0,22,0,0,1
5584.0,2995,0,22,0,0,1
5600.0,3020,0,22,0,0,1
5616.0,3020,0,22,0,0,1
5632.0,3040,0,22,0,0,1
5648.0,3060,0,22,0,0,1
5664.0,3060,0,22,0,0,1
5680.0,3080,0,22,0,0,1
5696.0,3095,0,22,0,0,1
5712.0,3100,0,22,0,0,1
5728.0,3115,0,22,0,0,1
5744.0,3135,0,22,0,0,1
5760.0,3140,0,22,0,0,1
5776.0,3160,0,22,0,0,1
5792.0,3170,0,22,0,0,1
5808.0,3180,0,22,0,0,1
5824.0,3195,0,22,0,0,1
5840.0,3210,0,22,0,0,1
5856.0,3225,0,22,0,0,1
5872.0,3230,0,22,0,0,1
5888.0,3250,0,22,0,0,1
5904.0,3265,0,22,0,0,1
5920.0,3270,0,22,0,0,1
5936.0,3280,0,22,0,0,1
5952.0,3305,0,22,0,0,1
5968.0,3320,0,22,0,0,1
5984.0,3320,0,22,0,0,1
6000.0,3345,0,22,0,0,1
6016.0,3360,0,22,0,0,1
6032.0,3360,0,22,0,0,1
6048.0,3375,0,22,0,0,1
6064.0,3400,0,22,0,0,1
6080.0,3400,0,22,0,0,2
6096.0,3415,0,22,0,0,2
6112.0,3435,0,22,0,0,2
6128.0,3440,0,22,0,0,2
6144.0,3455,0,22,0,0,2
6160.0,3470,0,22,0,0,2
6176.0,3480,0,22,0,0,2
6192.0,3495,0,22,0,0,2
6208.0,3510,0,22,0,0,2
6224.0,3525,0,22,0,0,2
6240.0,3535,0,22,0,0,2
6256.0,3545,0,22,0,0,2
6272.0,3565,0,22,0,0,2
6288.0,3570,0,22,0,0,2
6304.0,3585,0,22,0,0,2
6320.0,3600,0,22,0,0,2
6336.0,3620,0,22,0,0,2
6352.0,3620,0,22,0,0,2
6368.0,3640,0,22,0,0,2
6384.0,3660,0,22,0,0,2
6400.0,3660,0,22,0,0,2
6416.0,3675,0,22,0,0,2
6432.0,3700,0,22,0,0,2
6448.0,3700,0,22,0,0,2
6464.0,3715,0,22,0,0,2
6480.0,3735,0,22,0,0,2
6496.0,3740,0,22,0,0,45
6528.0,3765,0,22,0,0,2
6560.0,3795,0,22,0,0,2
6576.0,3805,0,22,0,0,2
6592.0,3815,0,22,0,0,2
6608.0,3835,0,22,0,0,2
6624.0,3845,0,22,0,0,2
6640.0,3865,0,22,0,0,2
6656.0,3870,0,22,0,0,2
6672.0,3885,0,22,0,0,2
6688.0,3900,0,22,0,0,2
6704.0,3920,0,22,0,0,2
6720.0,3925,0,22,0,0,2
6736.0,3940,0,22,0,0,2
6752.0,3960,0,22,0,0,2
6768.0,3960,0,22,0,0,2
6784.0,3980,0,22,0,0,2
6800.0,3995,0,22,0,0,2
6816.0,4000,0,22,0,0,2
6832.0,4015,0,22,0,0,2
6848.0,4035,0,22,0,0,1
6864.0,4040,0,22,0,0,1
6880.0,4055,0,22,0,0,1
6896.0,4075,0,22,0,0,1
6912.0,4080,0,22,0,0,1
6928.0,4095,0,22,0,0,1
6944.0,4105,0,22,0,0,1
6960.0,4125,0,22,0,0,1
6976.0,4135,0,22,0,0,1
6992.0,4145,0,22,0,0,1
7008.0,4060,0,22,0,0,1
7024.0,4070,0,22,0,0,1
7040.0,4085,0,22,0,0,1
7056.0,4100,0,22,0,0,1
7072.0,4120,0,22,0,0,1
7088.0,4125,0,22,0,0,1
7104.0,4145,0,22,0,0,1
7120.0,4155,0,22,0,0,1
7136.0,4165,0,22,0,0,1
7152.0,4180,0,22,0,0,2
7168.0,4195,0,22,0,0,2
7184.0,4200,0,22,0,0,2
7200.0,4220,0,22,0,0,2
7216.0,4235,0,22,0,0,2
7232.0,4235,0,22,0,0,2
7248.0,4255,0,22,0,0,2
7264.0,4270,0,22,0,0,2
7280.0,4280,0,22,0,0,2
7296.0,4295,0,22,0,0,2
7312.0,4310,0,22,0,0,2
7328.0,4320,0,22,0,0,2
7344.0,4330,0,22,0,0,2
7360.0,4345,0,22,0,0,2
7376.0,4365,0,22,0,0,2
7392.0,4370,0,22,0,0,2
7408.0,4385,0,22,0,0,2
7424.0,4400,0,22,0,0,2
7440.0,4420,0,22,0,0,2
7456.0,4420,0,22,0,0,2
7472.0,4440,0,22,0,0,2
7488.0,4455,0,22,0,0,2
7504.0,4465,0,22,0,0,2
7520.0,4480,0,22,0,0,2
7536.0,4495,0,22,0,0,2
7552.0,4500,0,22,0,0,2
7568.0,4520,0,22,0,0,2
7584.0,4535,0,22,0,0,2
7600.0,4535,0,22,0,0,2
7616.0,4560,0,22,0,0,2
7632.0,4575,0,22,0,0,2
7648.0,4580,0,22,0,0,41
7664.0,4590,0,22,0,0,2
7680.0,4610,0,22,0,0,2
7696.0,4625,0,22,0,0,2
7712.0,4630,0,22,0,0,2
7728.0,4650,0,22,0,0,2
7744.0,4665,0,22,0,0,2
7760.0,4670,0,22,0,0,2
7776.0,4680,0,22,0,0,2
7792.0,4705,0,22,0,0,2
7808.0,4720,0,22,0,0,2
7824.0,4720,0,22,0,0,2
7840.0,4740,0,22,0,0,2
7856.0,4760,0,22,0,0,45
7888.0,4775,0,22,0,0,2
7920.0,4800,0,22,0,0,2
7936.0,4820,0,22,0,0,45
7968.0,4840,0,22,0,0,2
8000.0,4870,0,22,0,0,2
8016.0,4880,0,22,0,0,45
8048.0,4910,0,22,0,0,2
8080.0,4930,0,22,0,0,2
8096.0,4950,0,22,0,0,45
8128.0,4970,0,22,0,0,2
8160.0,5005,0,22,0,0,2
8176.0,5020,0,22,0,0,2
8192.0,5020,0,22,0,0,2
8208.0,5050,0,22,0,0,2
8224.0,5060,0,22,0,0,2
8240.0,5060,0,22,0,0,2
8256.0,5080,0,22,0,0,2
8272.0,5100,0,22,0,0,2
8288.0,5100,0,22,0,0,2
8304.0,5120,0,22,0,0,2
8320.0,5135,0,22,0,0,2
8336.0,5140,0,22,0,0,2
8352.0,5160,0,22,0,0,2
8368.0,5170,0,22,0,0,2
8384.0,5185,0,22,0,0,2
8400.0,5195,0,22,0,0,2
8416.0,5215,0,22,0,0,2
8432.0,5220,0,22,0,0,2
8448.0,5235,0,22,0,0,2
8464.0,5250,0,22,0,0,2
8480.0,5265,0,22,0,0,2
8496.0,5275,0,22,0,0,2
8512.0,5290,0,22,0,0,2
8528.0,5305,0,22,0,0,2
8544.0,5320,0,22,0,0,2
8560.0,5330,0,22,0,0,2
8576.0,5345,0,22,0,0,2
8592.0,5365,0,22,0,0,2
8608.0,5365,0,22,0,0,2
8624.0,5385,0,22,0,0,2
8640.0,5405,0,22,0,0,2
8656.0,5405,0,22,0,0,2
8672.0,5425,0,22,0,0,2
8688.0,5445,0,22,0,0,2
8704.0,5445,0,22,0,0,2
8720.0,5460,0,22,0,0,2
8736.0,5485,0,22,0,0,2
8752.0,5485,0,22,0,0,2
8768.0,5495,0,22,0,0,2
8784.0,5515,0,22,0,0,2
8800.0,5525,0,22,0,0,2
8816.0,5530,0,22,0,0,2
8832.0,5545,0,22,0,0,2
8848.0,5560,0,22,0,0,45
8880.0,5580,0,22,0,0,2
8912.0,5615,0,22,0,0,2
8928.0,5615,0,22,0,0,2
8944.0,5630,0,22,0,0,2
8960.0,5650,0,22,0,0,2
8976.0,5655,0,22,0,0,2
8992.0,5670,0,22,0,0,2
9008.0,5685,0,22,0,0,2
9024.0,5540,0,22,0,0,2
9040.0,5550,0,22,0,0,2
9056.0,5570,0,22,0,1,2
9072.0,5575,0,22,0,1,16
9200.0,5675,0,22,0,1,16
9328.0,5765,0,22,0,1,16
9456.0,5860,0,22,0,1,16
9584.0,5955,0,22,0,1,16
9712.0,6050,0,22,0,1,16
9840.0,6130,0,22,0,1,16
9968.0,6190,0,22,0,1,16
10096.0,6260,0,22,0,1,16
10128.0,6180,0,22,0,1,16
10144.0,6135,0,22,0,1,16
10160.0,6105,0,22,0,1,16
10176.0,6055,0,22,0,1,16
10192.0,6060,0,22,0,1,16
10320.0,6135,0,22,0,1,16
10448.0,6190,0,22,0,1,16
10528.0,6175,0,22,0,1,45
10560.0,6185,0,22,0,1,16
10672.0,6240,0,22,0,1,16
10800.0,6295,0,22,0,1,16
10928.0,6295,0,22,0,1,16
10944.0,6310,0,22,0,1,16
11072.0,6355,0,22,0,1,16
11200.0,6415,0,22,0,1,16
11328.0,6425,0,21,0,1,11
11360.0,6350,0,20,0,1,1
11376.0,6350,0,20,0,1,1
11392.0,6350,0,20,0,1,1
11408.0,6350,0,20,0,1,1
11424.0,6350,0,20,0,1,1
11440.0,6350,0,20,0,1,1
11456.0,6350,0,20,0,1,1
11472.0,6350,0,20,0,1,1
11488.0,6350,0,20,0,1,1
11504.0,6350,0,20,0,1,1
11520.0,6350,0,20,0,1,1
11536.0,6350,0,20,0,1,1
11552.0,6350,0,20,0,1,1
11568.0,6350,0,20,0,1,1
11584.0,6350,0,19,0,1,11
11600.0,6350,0,19,0,1,11
11616.0,6350,0,19,0,1,11
11632.0,6350,0,19,0,1,11
11648.0,6350,0,19,0,1,11
11664.0,6350,0,19,0,1,11
11680.0,6350,0,19,0,1,11
11696.0,6350,0,19,0,1,11
11712.0,6350,0,19,0,1,11
11728.0,6350,0,19,0,1,11
11744.0,6350,0,19,0,1,11
11760.0,6350,0,19,0,1,11
11776.0,6350,0,19,0,1,11
11792.0,6350,0,18,0,1,41
11808.0,6350,0,18,0,1,11
11840.0,6350,0,18,0,1,11
11856.0,6350,0,18,0,1,11
11872.0,6350,0,18,0,1,11
11888.0,6350,0,18,0,1,11
11904.0,6350,0,18,0,1,11
11920.0,6350,0,18,0,1,11
11936.0,6350,0,18,0,1,11
11952.0,6350,0,18,0,1,11
11968.0,6350,0,18,0,1,11
11984.0,6350,0,18,0,1,11
12000.0,6350,0,18,0,1,11
12016.0,6350,0,18,0,1,11
12032.0,6350,0,18,0,1,11
12048.0,6350,0,18,0,1,11
12064.0,6350,0,18,0,1,11
12080.0,6350,0,18,0,1,11
12096.0,6350,0,18,0,1,11
12112.0,6350,0,18,0,1,11
12128.0,6350,0,18,0,1,11
12144.0,6350,0,18,0,1,11
12160.0,6275,0,18,0,1,11
12176.0,6275,0,18,0,1,11
12192.0,6275,0,18,0,1,11
12208.0,6275,0,18,0,1,11
12224.0,6275,0,17,0,1,11
12240.0,6275,0,17,0,1,11
12272.0,6275,0,17,0,1,11
12288.0,6200,0,17,0,1,11
12304.0,6200,0,17,0,1,11
12320.0,6200,0,17,0,1,11
12336.0,6200,0,17,0,1,11
12352.0,6200,0,17,0,1,11
12368.0,6200,0,16,0,1,11
12384.0,6200,0,16,0,1,42
12416.0,6200,0,16,0,1,42
12448.0,6125,0,16,0,1,11
12464.0,6125,0,16,0,1,11
12480.0,6125,0,16,0,1,11
12496.0,6125,0,16,0,1,11
12512.0,6200,0,15,0,1,11
12528.0,6200,0,15,0,1,11
12560.0,6125,0,15,0,1,11
12576.0,6125,0,15,0,1,11
12592.0,6200,0,14,0,1,11
12608.0,6200,0,14,0,1,16
12672.0,6150,0,14,0,1,11
12704.0,6075,0,14,0,1,16
12832.0,6075,0,13,0,1,11
12864.0,6000,0,13,0,1,11
12880.0,6000,0,13,0,1,11
12896.0,6000,0,13,0,1,11
12912.0,6000,0,13,0,1,11
12928.0,6000,0,13,0,1,11
12944.0,6000,0,13,0,1,42
12976.0,6000,0,12,0,1,42
12992.0,6000,0,11,0,1,42
13008.0,6000,0,11,0,1,42
13024.0,6000,0,11,0,1,42
13040.0,6000,0,11,0,1,42
13056.0,6000,0,11,0,1,42
13072.0,6000,0,11,0,1,11
13104.0,5925,0,11,0,1,11
13120.0,5925,0,11,0,1,11
13136.0,5925,0,10,0,1,11
13152.0,5925,0,10,0,1,42
13168.0,5925,0,10,0,1,42
13184.0,5925,0,10,0,1,42
13200.0,5925,0,10,0,1,11
13232.0,5850,0,10,0,1,11
13248.0,5850,0,10,0,1,11
13264.0,5850,0,10,0,1,11
13280.0,5850,0,10,0,1,11
13296.0,5850,0,9,0,1,11
13312.0,5850,0,9,0,1,42
13328.0,5850,0,9,0,1,42
13344.0,5850,0,9,0,1,42
13360.0,5850,0,9,0,1,42
13376.0,5850,0,9,0,1,11
13408.0,5775,0,9,0,1,11
13424.0,5775,0,9,0,1,11
13440.0,5775,0,9,0,1,11
