Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7264.0,1050,418,23,0,2,34
7376.0,1135,430,23,0,2,45
7408.0,1145,434,23,0,2,45
7424.0,1170,438,23,0,2,45
7440.0,1175,438,23,0,2,34
7552.0,1260,454,23,0,2,34
7664.0,1335,466,23,0,2,34
7776.0,1430,482,23,0,2,45
7808.0,1445,486,23,0,2,45
7824.0,1465,486,23,0,2,45
7840.0,1475,490,23,0,2,45
7856.0,1490,490,23,0,2,34
7968.0,1575,502,23,0,2,34
8080.0,1655,518,23,0,2,45
8112.0,1685,522,23,0,2,34
8224.0,1765,534,23,0,2,45
8256.0,1795,538,23,0,2,45
8272.0,1805,542,23,0,2,34
8384.0,1890,554,23,0,2,34
8496.0,1975,566,23,0,2,45
8528.0,2000,570,23,0,2,45
8544.0,2005,574,23,0,2,34
8656.0,2095,586,23,0,2,45
8688.0,2115,590,23,0,2,45
8704.0,2130,594,23,0,2,45
8720.0,2150,594,23,0,2,45
8736.0,2155,598,23,0,2,34
8848.0,2245,610,23,0,2,45
8880.0,2265,614,23,0,2,45
8896.0,2285,618,23,0,2,45
8912.0,2285,618,23,0,2,34
9024.0,2375,630,23,0,2,45
9056.0,2395,634,23,0,2,45
9072.0,2410,638,23,0,2,34
9184.0,2490,650,23,0,2,45
9216.0,2525,654,23,0,2,34
9328.0,2610,670,23,0,2,34
9440.0,2685,682,23,0,2,45
9472.0,2715,686,23,0,2,34
9584.0,2805,698,23,0,2,34
9696.0,2890,714,23,0,2,45
9728.0,2910,718,23,0,2,45
9744.0,2925,718,23,0,2,45
9760.0,2935,722,23,0,2,45
9776.0,2950,722,23,0,2,45
9792.0,2960,726,23,0,2,45
9808.0,2970,726,23,0,2,34
9920.0,3050,742,23,0,2,45
9952.0,3080,746,23,0,2,45
9968.0,3090,746,23,0,2,45
9984.0,3110,750,23,0,2,45
10000.0,3120,750,23,0,2,34
10112.0,3200,762,23,0,2,45
10144.0,3225,766,23,0,2,34
10256.0,3300,782,23,0,2,34
10368.0,3375,794,23,0,2,34
10480.0,3445,810,23,0,2,45
10512.0,3475,814,23,0,2,34
10624.0,3555,826,23,0,2,34
10736.0,3630,838,23,0,2,34
10848.0,3705,854,23,0,2,34
10960.0,3785,866,23,0,2,34
11072.0,3860,878,23,0,2,45
11104.0,3895,882,23,0,2,34
11216.0,3965,898,23,0,2,34
11328.0,4045,910,23,0,2,34
11440.0,4120,926,23,0,2,34
11552.0,4200,938,23,0,2,34
11664.0,4280,950,23,0,2,45
11696.0,4310,954,23,0,2,45
11712.0,4315,958,23,0,2,45
11728.0,4340,958,23,0,2,45
11744.0,4345,962,23,0,2,45
11760.0,4350,962,23,0,2,34
11872.0,4435,978,23,0,2,34
11984.0,4515,990,23,0,2,45
12016.0,4545,994,23,0,2,34
12128.0,4620,1006,23,0,2,34
12240.0,4705,1022,23,0,2,45
12272.0,4725,1026,23,0,2,45
12288.0,4740,1026,23,0,2,45
12304.0,4755,1030,23,0,2,34
12416.0,4830,1042,23,0,2,45
12448.0,4850,1046,23,0,2,34
12560.0,4920,1062,23,0,2,34
12672.0,4995,1074,23,0,2,45
12704.0,5010,1078,23,0,2,34
12816.0,5085,1090,23,0,2,34
12928.0,5155,1106,23,0,2,34
13040.0,5225,1118,23,0,2,34
13152.0,5280,1134,23,0,2,34
13264.0,5335,1146,23,0,2,45
13296.0,5345,1150,23,0,2,34
13408.0,5405,1162,23,0,2,34
13520.0,5445,1178,23,0,2,34
