Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,820,424,23,0,2,45
5792.0,840,428,23,0,2,16
5824.0,805,432,24,0,2,45
5856.0,830,436,24,0,2,45
5888.0,865,440,24,0,2,45
5920.0,885,444,24,0,2,34
5952.0,905,448,24,0,2,16
5984.0,925,452,24,0,2,45
6016.0,950,456,24,0,2,16
6048.0,980,460,24,0,2,16
6080.0,1000,464,24,0,2,34
6112.0,1020,468,25,0,2,34
6144.0,1050,472,25,0,2,16
6176.0,1065,476,25,0,2,45
6208.0,1100,480,25,0,2,16
6240.0,1130,484,25,0,2,45
6272.0,1145,488,25,0,2,34
6304.0,1175,492,25,0,2,34
6336.0,1205,496,25,0,2,16
6368.0,1235,500,25,0,2,45
6400.0,1250,504,25,0,2,16
6432.0,1275,508,25,0,2,45
6464.0,1300,512,25,0,2,34
6496.0,1325,516,25,0,2,45
6528.0,1350,520,25,0,2,16
6560.0,1375,524,25,0,2,34
6592.0,1400,528,25,0,2,34
6624.0,1420,532,25,0,2,34
6656.0,1410,511,25,0,2,16
6688.0,1420,515,25,0,2,16
6720.0,1450,519,25,0,2,41
6752.0,1480,523,25,0,2,45
6784.0,1505,523,25,0,2,34
6816.0,1525,527,25,0,2,45
6848.0,1550,531,25,0,2,45
6880.0,1575,535,25,0,2,18
6912.0,1600,539,25,0,2,18
6944.0,1625,543,25,0,2,45
6976.0,1655,547,25,0,2,41
7008.0,1665,551,25,0,2,18
7040.0,1695,555,25,0,2,34
7072.0,1635,534,25,0,2,34
7104.0,1650,538,25,0,2,34
7136.0,1680,542,25,0,2,45
7168.0,1700,546,25,0,2,34
7200.0,1730,550,25,0,2,45
7232.0,1745,554,25,0,2,34
7264.0,1775,558,25,0,2,34
7296.0,1800,562,25,0,2,34
7328.0,1825,566,25,0,2,34
7360.0,1850,570,25,0,2,45
7392.0,1885,574,25,0,2,34
7424.0,1900,578,25,0,2,45
7456.0,1930,582,25,0,2,34
7488.0,1955,586,25,0,2,45
7520.0,1980,590,25,0,2,34
7552.0,2005,594,25,0,2,34
7584.0,2025,598,25,0,2,34
7616.0,2055,602,25,0,2,34
7648.0,2075,606,25,0,2,34
7680.0,2100,610,25,0,2,34
7712.0,2140,614,25,0,2,45
7744.0,2155,618,25,0,2,45
7776.0,2180,622,25,0,2,45
7808.0,2210,626,25,0,2,45
7840.0,2240,626,25,0,2,34
7872.0,2255,630,25,0,2,34
7904.0,2290,634,25,0,2,34
7936.0,2315,638,25,0,2,34
7968.0,2340,642,25,0,2,34
8000.0,2360,646,25,0,2,34
8032.0,2395,650,25,0,2,45
8064.0,2410,654,25,0,2,34
8096.0,2440,658,25,0,2,34
8128.0,2470,662,25,0,2,34
8160.0,2490,666,25,0,2,34
8192.0,2520,670,25,0,2,34
8224.0,2550,674,25,0,2,45
8256.0,2580,678,25,0,2,34
8288.0,2595,682,25,0,2,34
8320.0,2625,686,25,0,2,45
8352.0,2655,690,25,0,2,34
8384.0,2675,694,25,0,2,45
8416.0,2700,698,25,0,2,34
8448.0,2735,702,25,0,2,34
8480.0,2755,706,25,0,2,34
8512.0,2775,710,25,0,2,34
8544.0,2810,714,25,0,2,34
8576.0,2840,718,25,0,2,34
8608.0,2855,722,25,0,2,34
8640.0,2890,726,25,0,2,45
8672.0,2915,730,25,0,2,45
8704.0,2935,734,25,0,2,45
8736.0,2965,738,25,0,2,34
8768.0,2990,742,25,0,2,34
8800.0,3015,746,25,0,2,45
8832.0,3040,750,25,0,2,45
8864.0,3075,754,25,0,2,34
8896.0,3100,758,25,0,2,34
8928.0,3120,758,25,0,2,45
8960.0,3150,762,25,0,2,45
8992.0,3170,766,25,0,2,45
9024.0,3200,770,25,0,2,34
9056.0,3230,774,25,0,2,34
9088.0,3255,778,25,0,2,34
9120.0,3275,782,25,0,2,45
9152.0,3300,786,25,0,2,34
9184.0,3335,790,25,0,2,34
9216.0,3355,794,25,0,2,34
9248.0,3375,798,25,0,2,45
9280.0,3415,802,25,0,2,34
9312.0,3440,806,25,0,2,34
9344.0,3460,810,25,0,2,34
9376.0,3485,814,25,0,2,34
9408.0,3505,818,25,0,2,34
9440.0,3530,822,25,0,2,34
9472.0,3550,826,25,0,2,34
9504.0,3580,830,25,0,2,34
9536.0,3600,834,25,0,2,34
9568.0,3625,838,25,0,2,34
9600.0,3645,842,25,0,2,34
9632.0,3670,846,25,0,2,34
9664.0,3700,850,25,0,2,45
9696.0,3710,854,25,0,2,34
9728.0,3750,858,25,0,2,34
9760.0,3770,862,25,0,2,34
9792.0,3785,866,25,0,2,34
9824.0,3815,870,25,0,2,34
9856.0,3840,874,25,0,2,45
9888.0,3860,878,25,0,2,1
9920.0,3770,882,25,0,2,45
9952.0,3790,882,25,0,2,34
9984.0,3820,886,25,0,2,34
10016.0,3855,890,25,0,2,45
10048.0,3875,894,25,0,2,34
10080.0,3890,894,25,0,2,45
10112.0,3920,898,25,0,2,45
10144.0,3930,902,25,0,2,45
10176.0,3960,902,25,0,2,45
10208.0,3990,906,25,0,2,45
10240.0,4005,910,25,0,2,45
10272.0,4030,914,25,0,2,1
10304.0,4060,914,25,0,2,45
10336.0,4080,918,25,0,2,45
10368.0,4105,922,25,0,2,1
10400.0,4025,926,25,0,2,34
10432.0,4055,926,25,0,2,45
10464.0,4070,926,25,0,2,34
10496.0,4195,930,25,0,2,41
10528.0,4220,930,25,0,2,45
10560.0,4245,930,25,0,2,1
10592.0,4165,934,25,0,2,45
10624.0,4180,934,25,0,2,45
10656.0,4200,934,25,0,2,45
10688.0,4230,938,25,0,2,34
10720.0,4260,938,25,0,2,45
10752.0,4280,942,25,0,2,45
10784.0,4295,942,25,0,2,34
10816.0,4315,942,25,0,2,45
10848.0,4350,946,25,0,2,45
10880.0,4370,946,25,0,2,34
10912.0,4385,946,25,0,2,45
10944.0,4410,950,25,0,2,34
10976.0,4430,950,25,0,2,34
11008.0,4455,950,25,0,2,45
11040.0,4485,954,25,0,2,34
11072.0,4500,954,25,0,2,34
11104.0,4515,958,25,0,2,45
11136.0,4555,958,25,0,2,34
11168.0,4575,958,25,0,2,41
11200.0,4590,962,25,0,2,45
11232.0,4620,962,25,0,2,45
11264.0,4640,962,25,0,2,45
11296.0,4665,966,25,0,2,45
11328.0,4685,966,25,0,2,45
11360.0,4710,966,25,0,2,34
11392.0,4730,970,25,0,2,45
11424.0,4760,970,25,0,2,45
11456.0,4785,974,25,0,2,34
11488.0,4800,974,25,0,2,45
11520.0,4810,974,25,0,2,45
11552.0,4845,978,25,0,2,34
11584.0,4860,978,25,0,2,34
11616.0,4880,978,25,0,2,34
11648.0,4905,982,25,0,2,45
11680.0,4925,982,25,0,2,45
11712.0,4945,982,25,0,2,45
11744.0,4965,986,25,0,2,45
11776.0,4995,986,25,0,2,45
11808.0,5005,990,25,0,2,45
11840.0,5025,990,25,0,2,45
11872.0,5055,990,25,0,2,45
11904.0,5060,994,25,0,2,45
11936.0,5085,994,25,0,2,45
11968.0,5105,994,25,0,2,45
12000.0,5110,998,25,0,2,34
12032.0,5135,998,25,0,2,45
12064.0,5155,998,25,0,2,45
12096.0,5170,1002,25,0,2,45
12128.0,5185,1002,25,0,2,34
12160.0,5205,1006,25,0,2,34
12192.0,5230,1006,25,0,2,34
12224.0,5235,1006,25,0,2,45
12256.0,5255,1010,25,0,2,45
12288.0,5280,1010,25,0,2,45
12320.0,5285,1010,25,0,2,45
12352.0,5310,1014,25,0,2,34
12384.0,5330,1014,25,0,2,45
12416.0,5345,1014,25,0,2,34
12448.0,5360,1018,25,0,2,34
12480.0,5380,1018,25,0,2,45
12512.0,5405,1022,25,0,2,45
12544.0,5410,1022,25,0,2,45
12576.0,5430,1022,25,0,2,45
12608.0,5455,1026,25,0,2,34
12640.0,5460,1026,25,0,2,45
12672.0,5485,1026,25,0,2,45
12704.0,5505,1030,25,0,2,45
12736.0,5515,1030,25,0,2,45
12768.0,5530,1030,25,0,2,34
12800.0,5550,1034,25,0,2,45
12832.0,5570,1034,25,0,2,34
12864.0,5575,1038,25,0,2,45
12896.0,5590,1038,25,0,2,45
12928.0,5610,1038,25,0,2,45
12960.0,5615,1042,25,0,2,34
12992.0,5630,1042,25,0,2,45
13024.0,5650,1042,25,0,2,45
13056.0,5660,1046,25,0,2,34
13088.0,5675,1046,25,0,2,34
13120.0,5690,1046,25,0,2,34
13152.0,5700,1050,25,0,2,45
13184.0,5715,1050,25,0,2,45
13216.0,5730,1054,25,0,2,34
13248.0,5750,1054,25,0,2,45
13280.0,5755,1054,25,0,2,45
13312.0,5770,1058,25,0,2,45
13344.0,5790,1058,25,0,2,34
13376.0,5800,1058,25,0,2,45
13408.0,5810,1062,25,0,2,34
13440.0,5830,1062,25,0,2,34
