Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7584.0,1095,432,18,0,2,34
7696.0,1160,444,18,0,2,34
7808.0,1225,460,19,0,2,34
7920.0,1295,472,19,0,2,34
8032.0,1355,484,19,0,2,34
8144.0,1425,500,19,0,2,34
8256.0,1490,512,19,0,2,45
8288.0,1510,516,19,0,2,34
8400.0,1580,532,19,0,2,34
8512.0,1650,544,19,0,2,45
8544.0,1670,548,19,0,2,34
8656.0,1740,560,19,0,2,45
8688.0,1760,564,19,0,2,45
8704.0,1770,568,19,0,2,34
8816.0,1835,580,19,0,2,45
8848.0,1850,584,19,0,2,34
8960.0,1920,596,19,0,2,34
9072.0,1990,612,19,0,2,45
9104.0,2010,616,19,0,2,45
9120.0,2020,616,19,0,2,45
9136.0,2030,620,19,0,2,45
9152.0,2040,620,19,0,2,45
9168.0,2055,624,19,0,2,45
9184.0,2055,624,19,0,2,34
9296.0,2140,640,19,0,2,45
9328.0,2150,644,19,0,2,34
9440.0,2220,656,19,0,2,45
9472.0,2230,660,19,0,2,45
9488.0,2245,660,19,0,2,34
9600.0,2310,676,19,0,2,45
9632.0,2335,680,19,0,2,34
9744.0,2400,692,19,0,2,45
9776.0,2425,696,19,0,2,34
9888.0,2495,712,19,0,2,45
9920.0,2505,716,19,0,2,45
9936.0,2520,716,19,0,2,45
9952.0,2530,720,19,0,2,45
9968.0,2545,720,19,0,2,45
9984.0,2545,724,19,0,2,34
10096.0,2620,736,19,0,2,45
10128.0,2635,740,19,0,2,45
10144.0,2645,740,19,0,2,34
10256.0,2715,756,19,0,2,45
10288.0,2730,760,19,0,2,45
10304.0,2745,760,19,0,2,45
10320.0,2755,764,19,0,2,45
10336.0,2770,764,19,0,2,34
10448.0,2830,780,19,0,2,45
10480.0,2850,784,19,0,2,34
10592.0,2920,796,19,0,2,45
10624.0,2945,800,19,0,2,34
10736.0,3005,812,19,0,2,45
10768.0,3025,816,19,0,2,45
10784.0,3025,820,19,0,2,45
10800.0,3050,820,19,0,2,34
10912.0,3110,836,19,0,2,45
10944.0,3140,840,19,0,2,45
10960.0,3145,840,19,0,2,34
11072.0,3215,852,19,0,2,34
11184.0,3280,868,19,0,2,45
11216.0,3295,872,19,0,2,45
11232.0,3300,872,19,0,2,34
11344.0,3370,888,19,0,2,45
11376.0,3395,892,19,0,2,34
11488.0,3470,904,19,0,2,34
11600.0,3530,916,19,0,2,34
11712.0,3595,932,19,0,2,34
11824.0,3655,944,19,0,2,34
11936.0,3725,960,19,0,2,45
11968.0,3745,964,19,0,2,45
11984.0,3755,964,19,0,2,34
12096.0,3820,980,19,0,2,34
12208.0,3885,992,19,0,2,45
12240.0,3905,996,19,0,2,45
12256.0,3915,996,19,0,2,34
12368.0,3980,1012,19,0,2,45
12400.0,4000,1016,19,0,2,34
12512.0,4065,1028,19,0,2,45
12544.0,4080,1032,19,0,2,45
12560.0,4090,1036,19,0,2,34
12672.0,4160,1048,19,0,2,34
12784.0,4230,1060,19,0,2,34
12896.0,4290,1076,19,0,2,34
13008.0,4355,1088,19,0,2,45
13040.0,4380,1092,19,0,2,34
13152.0,4440,1108,19,0,2,34
13264.0,4510,1120,19,0,2,34
13376.0,4575,1132,19,0,2,45
13408.0,4590,1136,19,0,2,45
13424.0,4600,1140,19,0,2,45
13440.0,4610,1140,19,0,2,45
