Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6976.0,1585,535,22,0,2,16
7024.0,1570,539,22,0,2,34
7136.0,1645,555,22,0,2,45
7168.0,1660,559,22,0,2,16
7216.0,1645,563,23,0,2,34
7328.0,1675,579,23,0,2,16
7344.0,1685,579,23,0,2,34
7456.0,1715,591,23,0,2,16
7472.0,1725,595,23,0,2,34
7584.0,1810,607,24,0,2,34
7696.0,1900,623,24,0,2,45
7728.0,1910,627,24,0,2,45
7744.0,1935,627,24,0,2,45
7760.0,1940,631,25,0,2,45
7776.0,1960,631,25,0,2,34
7888.0,2045,647,25,0,2,45
7920.0,2070,651,25,0,2,45
7936.0,2080,651,25,0,2,34
8048.0,2160,663,25,0,2,34
8160.0,2255,679,25,0,2,45
8192.0,2280,683,25,0,2,34
8304.0,2370,695,25,0,2,45
8336.0,2400,699,25,0,2,45
8352.0,2415,703,25,0,2,45
8368.0,2420,703,25,0,2,45
8384.0,2440,707,25,0,2,45
8400.0,2450,707,25,0,2,34
8512.0,2540,719,25,0,2,45
8544.0,2565,723,25,0,2,34
8656.0,2665,739,25,0,2,34
8768.0,2755,751,25,0,2,34
8880.0,2840,767,25,0,2,45
8912.0,2865,771,25,0,2,45
8928.0,2880,771,25,0,2,45
8944.0,2895,775,25,0,2,34
9056.0,2985,787,25,0,2,45
9088.0,3010,791,25,0,2,45
9104.0,3020,791,25,0,2,45
9120.0,3045,795,25,0,2,34
9232.0,3135,807,25,0,2,34
9344.0,3225,823,25,0,2,45
9376.0,3250,827,25,0,2,45
9392.0,3265,827,25,0,2,45
9408.0,3270,831,25,0,2,34
9520.0,3355,843,25,0,2,34
9632.0,3455,855,25,0,2,34
9744.0,3550,871,25,0,2,45
9776.0,3565,875,25,0,2,45
9792.0,3585,875,25,0,2,45
9808.0,3595,879,25,0,2,45
9824.0,3605,879,25,0,2,34
9936.0,3685,895,25,0,2,45
9968.0,3710,899,25,0,2,34
10080.0,3795,911,25,0,2,45
10112.0,3815,915,25,0,2,34
10224.0,3895,927,25,0,2,45
10256.0,3920,931,25,0,2,34
10368.0,4005,947,25,0,2,45
10400.0,4030,951,25,0,2,45
10416.0,4045,951,25,0,2,34
10528.0,4120,967,25,0,2,45
10560.0,4155,971,25,0,2,45
10576.0,4155,971,25,0,2,45
10592.0,4170,975,25,0,2,34
10704.0,4260,987,25,0,2,34
10816.0,4335,999,25,0,2,45
10848.0,4360,1003,25,0,2,45
10864.0,4375,1007,25,0,2,34
10976.0,4460,1019,25,0,2,45
11008.0,4475,1023,25,0,2,16
11072.0,4480,1031,25,0,2,45
11104.0,4495,1035,25,0,2,16
11152.0,4490,1039,25,0,2,34
11264.0,4565,1055,25,0,2,34
11376.0,4645,1067,25,0,2,45
11408.0,4665,1071,25,0,2,45
11424.0,4675,1075,25,0,2,45
11440.0,4690,1075,25,0,2,34
11552.0,4765,1091,25,0,2,45
11584.0,4780,1095,25,0,2,34
11696.0,4855,1107,25,0,2,45
11728.0,4870,1111,25,0,2,45
11744.0,4885,1111,25,0,2,45
11760.0,4900,1115,25,0,2,45
11776.0,4905,1115,25,0,2,45
11792.0,4915,1119,25,0,2,45
11808.0,4930,1119,25,0,2,45
11824.0,4935,1123,25,0,2,45
11840.0,4945,1123,25,0,2,34
11952.0,5020,1139,25,0,2,45
11984.0,5045,1143,25,0,2,45
12000.0,5050,1143,25,0,2,34
12112.0,5125,1159,25,0,2,45
12144.0,5145,1163,25,0,2,45
12160.0,5155,1163,25,0,2,34
12272.0,5230,1175,25,0,2,34
12384.0,5300,1191,25,0,2,45
12416.0,5320,1195,25,0,2,45
12432.0,5330,1195,25,0,2,34
12544.0,5410,1211,25,0,2,34
12656.0,5470,1223,25,0,2,45
12688.0,5490,1227,25,0,2,34
12800.0,5550,1239,25,0,2,34
12912.0,5615,1255,25,0,2,45
12944.0,5625,1259,25,0,2,34
13056.0,5690,1271,25,0,2,45
13072.0,5700,1275,25,0,2,34
13184.0,5745,1287,25,0,2,34
13296.0,5795,1299,25,0,2,45
13328.0,5810,1303,25,0,2,34
13440.0,5855,1319,25,0,2,45
