Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6096.0,3130,0,21,0,1,16
6176.0,3080,0,21,0,1,16
6192.0,3045,0,21,0,1,16
6208.0,3010,0,21,0,1,16
6224.0,3020,0,21,0,1,16
6352.0,3125,0,21,0,1,16
6464.0,3165,0,21,0,1,16
6592.0,3255,0,21,0,1,16
6720.0,3365,0,21,0,1,16
6848.0,3425,0,21,0,1,16
6864.0,3430,0,21,0,1,16
6992.0,3540,0,21,0,1,16
7120.0,3645,0,21,0,1,16
7248.0,3695,0,21,0,1,16
7264.0,3710,0,21,0,1,16
7392.0,3815,0,21,0,1,16
7520.0,3920,0,21,0,1,16
7648.0,3965,0,21,0,1,16
7664.0,3985,0,21,0,1,11
7696.0,3930,0,21,0,1,16
7824.0,4035,0,21,0,1,45
7856.0,4060,0,21,0,1,42
7888.0,4085,0,21,0,1,42
7920.0,4100,0,21,0,1,42
7952.0,4130,0,21,0,1,42
7968.0,4130,0,21,0,1,42
7984.0,4150,0,21,0,1,42
8000.0,4155,0,21,0,1,42
8016.0,4165,0,21,0,1,42
8032.0,4185,0,21,0,1,42
8048.0,4195,0,21,0,1,42
8064.0,4200,0,21,0,1,42
8080.0,4215,0,21,0,1,42
8096.0,4220,0,21,0,1,42
8112.0,4230,0,21,0,1,45
8144.0,4255,0,21,0,1,42
8160.0,4270,0,21,0,1,42
8176.0,4280,0,21,0,1,42
8192.0,4290,0,21,0,1,42
8208.0,4300,0,21,0,1,42
8224.0,4315,0,21,0,1,42
8240.0,4320,0,21,0,1,42
8256.0,4335,0,21,0,1,42
8272.0,4340,4,21,0,1,42
8288.0,4350,4,21,0,1,42
8304.0,4370,8,21,0,1,42
8320.0,4375,8,21,0,1,42
8336.0,4380,12,21,0,1,2
8368.0,4405,16,21,0,1,42
8384.0,4410,16,21,0,1,42
8400.0,4430,20,21,0,1,42
8416.0,4440,20,21,0,1,45
8448.0,4465,24,21,0,1,42
8464.0,4475,28,21,0,1,42
8480.0,4475,28,21,0,1,16
8560.0,4490,40,21,0,1,14
8576.0,4500,40,21,0,1,42
8592.0,4510,40,21,0,1,42
8608.0,4510,44,21,0,1,42
8624.0,4530,44,21,0,1,14
8640.0,4540,48,21,0,1,16
8688.0,4525,52,21,0,1,16
8816.0,4610,68,21,0,1,45
8848.0,4625,72,21,0,1,16
8880.0,4605,76,21,0,1,2
8912.0,4470,80,21,0,1,14
8928.0,4475,84,21,0,1,14
8944.0,4435,84,21,0,1,14
8960.0,4390,88,21,0,1,14
8976.0,4395,88,21,0,2,2
9008.0,4275,92,21,0,2,14
9024.0,4230,96,21,0,2,14
9040.0,4190,96,21,0,2,14
9056.0,4150,100,21,0,3,14
9072.0,4155,100,21,0,3,14
9088.0,4165,100,21,0,3,14
9104.0,4180,104,21,0,3,14
9120.0,4190,108,21,0,3,14
9136.0,4210,108,21,0,3,14
9152.0,4215,112,21,0,3,14
9168.0,4215,112,21,0,3,14
9184.0,4225,112,21,0,3,14
9200.0,4240,116,22,0,3,14
9216.0,4240,116,22,0,3,16
9264.0,4225,124,22,0,3,16
9392.0,4310,140,22,0,3,16
9520.0,4400,156,23,0,3,16
9648.0,4430,172,23,0,3,16
9664.0,4440,172,23,0,3,16
9792.0,4525,188,24,0,3,16
9920.0,4605,204,24,0,3,16
10048.0,4690,220,25,0,3,41
10080.0,4705,224,25,0,3,16
10128.0,4690,228,25,0,3,41
10160.0,4720,232,25,0,3,16
10192.0,4640,236,25,0,3,16
10208.0,4605,240,25,0,3,16
10224.0,4615,240,25,0,3,34
10336.0,4645,252,26,0,3,16
10352.0,4605,256,26,0,3,16
10368.0,4615,256,26,0,3,16
10496.0,4700,272,26,0,3,16
10624.0,4775,288,26,0,3,45
10656.0,4795,292,26,0,3,34
10768.0,4865,304,26,0,3,34
10800.0,4820,283,26,0,3,45
10832.0,4840,287,26,0,3,45
10848.0,4840,291,26,0,3,45
10864.0,4860,291,26,0,3,45
10880.0,4860,295,26,0,3,45
10896.0,4860,295,26,0,3,45
10912.0,4880,299,26,0,3,45
10928.0,4880,299,26,0,3,45
10944.0,4885,303,26,0,3,45
10960.0,4900,303,26,0,3,45
10976.0,4900,307,26,0,3,34
11088.0,4955,319,26,0,3,34
11200.0,5000,335,26,0,3,34
11312.0,5045,347,26,0,3,34
11424.0,5100,359,26,0,3,45
11456.0,5110,363,26,0,3,45
11472.0,5120,367,26,0,3,45
11488.0,5120,367,26,0,3,45
11504.0,5135,371,26,0,3,45
11520.0,5140,371,26,0,3,45
11536.0,5140,375,26,0,3,45
11552.0,5155,375,26,0,3,45
11568.0,5160,379,26,0,3,34
11680.0,5200,391,26,0,3,45
11712.0,5220,395,26,0,3,34
11824.0,5275,407,26,0,3,45
11856.0,5280,411,26,0,3,45
11872.0,5295,415,26,0,3,45
11888.0,5300,415,26,0,3,45
11904.0,5300,419,26,0,3,45
11920.0,5315,419,26,0,3,45
11936.0,5320,423,26,0,3,45
11952.0,5320,423,26,0,3,45
11968.0,5340,427,26,0,3,45
11984.0,5340,427,26,0,3,45
12000.0,5340,431,26,0,3,45
12016.0,5360,431,26,0,3,34
12128.0,5400,447,26,0,3,45
12160.0,5420,451,26,0,3,45
12176.0,5420,451,26,0,3,45
12192.0,5435,455,26,0,3,45
12208.0,5440,455,26,0,3,45
12224.0,5440,459,26,0,3,45
12240.0,5455,459,26,0,3,45
12256.0,5460,463,26,0,3,45
12272.0,5460,463,26,0,3,45
12288.0,5475,467,26,0,3,45
12304.0,5480,467,26,0,3,34
12416.0,5525,479,26,0,3,45
12448.0,5540,483,26,0,3,45
12464.0,5550,487,26,0,3,45
12480.0,5560,487,26,0,3,45
12496.0,5560,491,26,0,3,45
12512.0,5575,491,26,0,3,45
12528.0,5580,495,26,0,3,34
12640.0,5620,507,26,0,3,45
12672.0,5640,511,26,0,3,45
12688.0,5640,515,26,0,3,45
12704.0,5660,515,26,0,3,45
12720.0,5660,519,26,0,3,45
12736.0,5660,519,26,0,3,45
12752.0,5680,523,26,0,3,45
12768.0,5680,523,26,0,3,45
12784.0,5685,527,26,0,3,45
12800.0,5700,527,26,0,3,45
12816.0,5700,531,26,0,3,45
12832.0,5705,531,26,0,3,45
12848.0,5720,535,26,0,3,45
12864.0,5720,535,26,0,3,45
12880.0,5735,535,26,0,3,45
12896.0,5740,539,26,0,3,45
12912.0,5740,539,26,0,3,45
12928.0,5755,543,26,0,3,45
12944.0,5760,543,26,0,3,45
12960.0,5760,547,26,0,3,45
12976.0,5775,547,26,0,3,45
12992.0,5780,551,26,0,3,45
13008.0,5780,551,26,0,3,45
13024.0,5795,555,26,0,3,45
13040.0,5800,555,26,0,3,45
13056.0,5800,559,26,0,3,45
13072.0,5820,559,26,0,3,45
13088.0,5820,563,26,0,3,45
13104.0,5820,563,26,0,3,45
13120.0,5840,567,26,0,3,45
13136.0,5840,567,26,0,3,45
13152.0,5845,571,26,0,3,45
13168.0,5860,571,26,0,3,45
13184.0,5860,575,26,0,3,45
13200.0,5870,575,26,0,3,45
13216.0,5880,579,26,0,3,45
13232.0,5880,579,26,0,3,45
13248.0,5895,583,26,0,3,45
13264.0,5900,583,26,0,3,45
13280.0,5900,587,26,0,3,45
13296.0,5915,587,26,0,3,45
13312.0,5920,591,26,0,3,45
13328.0,5920,591,26,0,3,34
13440.0,5980,603,26,0,3,45
