Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5088.0,40,487,15,0,2,45
5104.0,40,487,15,0,2,45
5120.0,40,495,15,0,2,45
5136.0,50,495,15,0,2,45
5152.0,50,503,15,0,2,14
5168.0,65,503,15,0,2,14
5184.0,75,511,15,0,2,14
5200.0,75,511,15,0,2,14
5216.0,80,519,15,0,2,45
5232.0,85,519,15,0,2,34
5344.0,75,547,15,0,2,16
5360.0,75,551,15,0,2,14
5376.0,85,555,15,0,2,16
5408.0,45,563,15,0,2,45
5440.0,60,571,15,0,2,34
5552.0,100,599,15,0,2,45
5584.0,105,607,15,0,2,16
5616.0,65,615,15,0,2,34
5728.0,95,639,15,0,2,45
5760.0,115,647,15,0,2,16
5792.0,80,655,15,0,2,34
5904.0,115,683,15,0,2,45
5936.0,125,691,15,0,2,45
5952.0,130,695,15,0,2,18
6000.0,50,682,15,0,2,45
6032.0,60,690,15,0,2,14
6048.0,60,694,15,0,2,45
6064.0,70,694,15,0,2,16
6128.0,40,710,15,0,2,45
6160.0,55,718,15,0,2,45
6176.0,60,726,15,0,2,16
6208.0,15,734,15,0,2,45
6240.0,25,742,15,0,2,45
6256.0,35,742,15,0,2,45
6272.0,45,750,15,0,2,45
6288.0,45,750,15,0,2,45
6304.0,50,758,15,0,2,45
6320.0,55,758,15,0,2,16
6400.0,35,778,15,0,2,45
6432.0,45,786,15,0,2,45
6448.0,45,790,15,0,2,45
6464.0,55,794,15,0,2,45
6480.0,60,798,15,0,2,14
6496.0,60,802,15,0,2,45
6512.0,65,806,15,0,2,45
6528.0,80,810,15,0,2,16
6640.0,115,838,15,0,2,16
6736.0,95,862,15,0,2,45
6768.0,105,870,15,0,2,14
6784.0,115,870,15,0,2,18
6896.0,150,898,15,0,2,34
7008.0,90,901,15,0,2,18
7024.0,90,905,15,0,2,34
7136.0,30,908,15,0,2,18
7152.0,35,908,15,0,2,45
7184.0,55,916,15,0,2,45
