Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1632.0,270,0,12,0,1,45
1664.0,270,0,12,0,0,41
1696.0,290,0,12,0,0,45
1728.0,295,0,12,0,1,45
1744.0,315,0,12,0,1,45
1760.0,270,0,12,0,1,14
1776.0,220,0,12,0,1,14
1792.0,225,0,12,0,1,2
1824.0,245,0,12,0,1,45
1856.0,250,0,12,0,1,2
1888.0,275,0,12,0,1,14
1904.0,285,0,12,0,1,11
1936.0,220,0,12,0,1,16
2064.0,280,0,13,0,1,14
2080.0,285,0,13,0,1,14
2096.0,285,0,13,0,1,45
2128.0,315,0,13,0,1,11
2160.0,255,0,13,0,1,16
2208.0,220,0,13,0,1,45
2240.0,190,0,13,0,1,14
2256.0,270,0,13,0,1,42
2288.0,130,0,14,0,1,2
2304.0,140,0,14,0,1,42
2336.0,150,0,14,0,1,14
2352.0,165,0,14,0,2,2
2368.0,170,0,14,0,2,42
2400.0,175,0,14,0,2,14
2416.0,195,0,14,0,2,45
2432.0,200,0,14,0,2,14
2448.0,200,0,14,0,2,42
2464.0,155,0,14,0,2,14
2480.0,170,0,14,0,2,42
2496.0,175,0,14,0,2,16
2624.0,230,0,15,0,2,45
2656.0,245,0,15,0,2,16
2736.0,230,4,15,0,2,14
2752.0,240,4,15,0,2,14
2768.0,240,8,15,0,2,14
2784.0,250,8,15,0,2,42
2800.0,260,12,15,0,2,42
2816.0,210,12,15,0,2,16
2832.0,230,16,16,0,2,45
2864.0,245,16,16,0,2,16
2976.0,295,32,16,0,2,45
3008.0,310,36,16,0,2,42
3024.0,270,36,16,0,2,14
3040.0,275,40,16,0,2,16
3088.0,250,44,16,0,2,14
3104.0,210,48,16,0,2,16
3120.0,165,48,16,0,2,16
3136.0,125,52,16,0,2,16
3152.0,135,52,16,0,2,45
3184.0,145,56,16,0,2,14
3200.0,160,60,16,0,2,14
3216.0,165,60,16,0,2,14
3232.0,175,64,16,0,2,45
3248.0,180,64,16,0,2,34
3360.0,240,76,17,0,2,34
3472.0,295,92,17,0,2,41
3504.0,315,96,17,0,2,45
3536.0,325,100,17,0,2,42
3552.0,340,100,17,0,2,16
3616.0,330,108,17,0,2,34
3728.0,390,124,17,0,2,14
3744.0,400,124,17,0,2,45
3760.0,410,128,17,0,2,45
3776.0,415,128,17,0,2,34
3888.0,475,140,17,0,2,16
3936.0,450,148,17,0,2,42
3952.0,460,148,17,0,2,14
3968.0,475,152,17,0,2,16
4032.0,460,160,17,0,2,45
4064.0,430,164,17,0,2,14
4080.0,440,164,17,0,2,45
4096.0,450,168,17,0,2,34
4208.0,505,180,17,0,2,16
4336.0,585,196,18,0,2,34
4448.0,650,208,18,0,2,34
4560.0,710,224,18,0,2,14
4576.0,680,224,18,0,2,14
4592.0,685,228,18,0,2,16
4640.0,665,232,18,0,2,45
4672.0,625,236,18,0,2,14
4688.0,595,240,18,0,2,14
4704.0,605,240,18,0,2,45
4720.0,555,244,18,0,2,14
4736.0,570,244,18,0,2,16
4784.0,550,252,18,0,2,45
4816.0,575,256,18,0,2,34
4928.0,640,268,19,0,2,45
4960.0,655,272,19,0,2,34
5072.0,730,284,19,0,2,45
5104.0,700,288,20,0,2,14
5120.0,710,292,20,0,2,45
5136.0,720,292,20,0,2,16
5184.0,700,300,20,0,2,34
5296.0,780,312,20,0,2,34
5408.0,800,324,21,0,2,16
5424.0,820,328,21,0,2,34
5536.0,890,340,21,0,2,14
5552.0,905,344,21,0,2,16
5584.0,825,348,21,0,2,16
5600.0,830,348,21,0,2,45
5632.0,850,352,21,0,2,34
5744.0,940,368,22,0,2,45
5776.0,955,372,22,0,2,45
5792.0,975,372,22,0,2,34
5904.0,1000,388,22,0,2,16
5920.0,970,388,23,0,2,16
5936.0,935,388,23,0,2,16
5952.0,940,392,23,0,2,34
6064.0,1035,404,23,0,2,45
6096.0,1045,408,23,0,2,16
6128.0,1030,412,23,0,2,45
6160.0,1045,416,23,0,2,34
6272.0,1135,432,23,0,2,34
6384.0,1225,444,23,0,2,45
6416.0,1250,448,23,0,2,34
6528.0,1335,460,23,0,2,45
6560.0,1360,464,23,0,2,34
6672.0,1455,480,23,0,2,45
6704.0,1475,484,23,0,2,45
6720.0,1490,484,23,0,2,34
6832.0,1580,500,23,0,2,34
6944.0,1665,512,23,0,2,34
7056.0,1755,524,23,0,2,34
7168.0,1845,540,23,0,2,34
7280.0,1930,552,23,0,2,34
7392.0,2020,568,23,0,2,34
7504.0,2110,580,23,0,2,34
7616.0,2200,592,23,0,2,45
7648.0,2220,596,23,0,2,45
7664.0,2235,600,23,0,2,34
7776.0,2330,612,23,0,2,45
7808.0,2350,616,23,0,2,45
7824.0,2365,620,23,0,2,45
7840.0,2375,620,23,0,2,34
7952.0,2455,636,23,0,2,34
8064.0,2545,648,23,0,2,34
8176.0,2645,660,23,0,2,45
8208.0,2665,664,23,0,2,45
8224.0,2670,668,23,0,2,34
8336.0,2765,680,23,0,2,45
8368.0,2785,684,23,0,2,34
8480.0,2875,700,23,0,2,45
8512.0,2910,704,23,0,2,45
8528.0,2915,704,23,0,2,45
8544.0,2925,708,23,0,2,34
8656.0,3015,720,23,0,2,34
8768.0,3100,732,23,0,2,34
8880.0,3200,748,23,0,2,34
8992.0,3285,760,23,0,2,34
9104.0,3370,772,23,0,2,34
9216.0,3460,788,23,0,2,34
9328.0,3545,800,23,0,2,45
9360.0,3575,804,23,0,2,34
9472.0,3660,820,23,0,2,45
9504.0,3680,824,23,0,2,45
9520.0,3700,824,23,0,2,34
9632.0,3795,836,23,0,2,34
9744.0,3875,852,23,0,2,45
9776.0,3900,856,23,0,2,45
9792.0,3910,856,23,0,2,34
9904.0,3985,872,23,0,2,34
10016.0,4075,884,23,0,2,34
10128.0,4150,900,23,0,2,45
10160.0,4180,900,23,0,2,45
10176.0,4185,904,23,0,2,45
10192.0,4205,904,23,0,2,34
10304.0,4280,920,23,0,2,34
10416.0,4370,932,23,0,2,34
10528.0,4450,948,23,0,2,45
10560.0,4475,952,23,0,2,45
10576.0,4485,952,23,0,2,45
10592.0,4490,956,23,0,2,45
10608.0,4515,956,23,0,2,34
10720.0,4585,968,23,0,2,34
10832.0,4655,984,23,0,2,45
10864.0,4675,988,23,0,2,1
10896.0,4595,992,23,0,2,34
11008.0,4665,1004,23,0,2,34
11120.0,4740,1020,23,0,2,45
11152.0,4750,1024,23,0,2,45
11168.0,4770,1024,23,0,2,45
11184.0,4775,1028,23,0,2,41
11216.0,4800,1028,23,0,2,41
11232.0,4730,1028,23,0,2,11
11248.0,4745,1028,23,0,2,11
11264.0,4755,1028,23,0,2,45
11296.0,4775,1028,23,0,2,41
11328.0,4795,1028,22,0,2,45
11360.0,4810,1028,22,0,2,34
11472.0,4885,1028,22,0,2,11
11504.0,4835,1028,22,0,2,45
11536.0,4855,1028,22,0,2,41
11568.0,4805,1028,22,0,2,11
11584.0,4885,1028,22,0,2,45
11616.0,4910,1028,22,0,2,41
11648.0,4925,1028,22,0,2,45
11680.0,4945,1028,22,0,2,45
11696.0,4955,1028,22,0,2,45
11712.0,4975,1028,22,0,2,34
11824.0,5045,1028,22,0,2,34
11936.0,5115,1028,22,0,2,45
11952.0,5125,1028,22,0,2,41
11984.0,5065,1028,22,0,2,11
12000.0,5075,1028,22,0,2,34
12112.0,5140,1028,22,0,2,11
12144.0,5165,1028,22,0,2,45
12176.0,5180,1028,22,0,2,11
12208.0,5115,1028,22,0,2,34
12320.0,5180,1028,22,0,2,45
12352.0,5200,1028,22,0,2,34
12464.0,5260,1028,22,0,2,45
12480.0,5265,1028,22,0,2,34
12592.0,5325,1028,22,0,2,45
12608.0,5325,1028,22,0,2,11
12640.0,5250,1028,22,0,2,45
12656.0,5250,1028,22,0,2,34
12768.0,5250,1028,21,0,2,34
12880.0,5250,1028,21,0,2,45
12896.0,5250,1028,21,0,2,45
12912.0,5250,1028,21,0,2,34
13024.0,5250,1028,21,0,2,45
13040.0,5250,1028,21,0,2,11
13072.0,5175,1028,21,0,2,34
13184.0,5175,1028,21,0,2,45
13200.0,5175,1028,21,0,2,41
13232.0,5175,1028,21,0,2,45
13248.0,5175,1028,21,0,2,45
13264.0,5175,1028,21,0,2,34
13376.0,5175,1028,21,0,2,1
13408.0,5075,1028,21,0,2,34
13520.0,5075,1028,21,0,2,34
