Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2016.0,145,4,12,0,2,16
2032.0,95,4,12,0,2,16
2048.0,45,8,12,0,2,16
2064.0,55,8,12,0,2,45
2096.0,70,12,12,0,2,45
2112.0,75,12,12,0,2,42
2144.0,80,16,12,0,2,16
2272.0,120,28,12,0,2,16
2304.0,90,28,12,0,2,42
2336.0,95,36,12,0,2,45
2368.0,110,40,12,0,2,42
2384.0,110,40,12,0,2,16
2416.0,75,44,12,0,2,42
2432.0,80,44,12,0,2,42
2448.0,80,48,12,0,2,45
2480.0,90,52,12,0,2,16
2512.0,5,56,12,0,2,16
2528.0,5,56,12,0,2,42
2544.0,20,60,12,0,2,42
2560.0,20,60,12,0,2,45
2592.0,25,64,12,0,2,45
2608.0,30,68,12,0,2,42
2624.0,45,68,12,0,2,42
2640.0,45,72,12,0,2,45
2656.0,45,72,12,0,2,45
2672.0,60,76,12,0,2,45
2688.0,60,76,12,0,2,42
2704.0,65,80,12,0,2,34
2816.0,100,92,12,0,2,45
2848.0,115,96,12,0,2,14
2864.0,120,100,12,0,2,34
2976.0,110,112,12,0,2,16
2992.0,110,112,12,0,2,14
3008.0,110,116,12,0,2,45
3040.0,125,120,12,0,2,34
3152.0,170,132,12,0,2,14
3168.0,170,136,12,0,2,42
3184.0,170,136,12,0,2,34
3296.0,160,152,12,0,2,16
3312.0,160,152,12,0,2,14
3328.0,170,156,12,0,2,45
3344.0,180,156,12,0,2,16
3408.0,150,164,12,0,2,1
3440.0,50,168,12,0,2,14
3456.0,60,168,12,0,2,34
3568.0,40,184,12,0,2,16
3584.0,60,184,12,0,2,45
3616.0,70,188,12,0,2,14
3632.0,75,192,12,0,2,45
3648.0,75,192,12,0,2,45
3664.0,75,196,12,0,2,45
3680.0,80,196,12,0,2,34
3792.0,120,212,12,0,2,14
3808.0,75,212,12,0,2,16
3824.0,85,216,12,0,2,45
3856.0,100,220,12,0,2,45
3872.0,105,220,12,0,2,14
3888.0,105,224,12,0,2,34
4000.0,145,236,12,0,2,34
4112.0,135,248,12,0,2,16
4128.0,140,252,12,0,2,34
4240.0,175,264,12,0,2,14
4256.0,180,268,12,0,2,16
4336.0,160,276,12,0,2,45
4368.0,165,280,12,0,2,41
4400.0,170,284,12,0,2,34
4512.0,160,296,12,0,2,16
4528.0,165,300,12,0,2,16
4656.0,215,316,12,0,2,16
4784.0,260,332,12,0,2,14
4800.0,265,332,12,0,2,16
4832.0,230,336,12,0,2,14
4848.0,245,340,12,0,2,34
4960.0,285,352,12,0,2,14
4976.0,290,352,12,0,2,34
5088.0,335,368,12,0,2,34
5200.0,380,380,12,0,2,45
5232.0,330,384,12,0,2,14
5248.0,340,388,12,0,2,34
5360.0,380,400,12,0,2,14
5376.0,335,404,12,0,2,16
5392.0,335,404,12,0,2,45
5424.0,360,408,12,0,2,45
5440.0,370,412,12,0,2,34
5552.0,350,424,13,0,2,16
5568.0,320,424,13,0,2,16
5584.0,320,428,13,0,2,14
5600.0,320,428,13,0,2,16
5664.0,300,436,13,0,2,45
5696.0,320,440,13,0,2,16
5728.0,275,444,13,0,2,45
5760.0,295,448,13,0,2,45
5776.0,300,452,13,0,2,34
5888.0,300,464,13,0,2,16
5904.0,300,468,13,0,2,14
5920.0,305,468,13,0,2,34
6032.0,350,480,13,0,2,34
6144.0,400,496,13,0,2,14
6160.0,410,496,13,0,2,34
6272.0,405,512,13,0,2,16
6288.0,420,512,13,0,2,34
6400.0,465,528,13,0,2,14
6416.0,470,528,13,0,2,45
6432.0,425,532,13,0,2,14
6448.0,425,532,13,0,2,16
6480.0,390,536,13,0,2,34
6592.0,390,548,13,0,2,16
6608.0,405,552,13,0,2,14
6624.0,355,552,13,0,2,16
6640.0,355,556,13,0,2,14
6656.0,365,556,13,0,2,34
6768.0,410,572,14,0,2,34
6880.0,455,584,14,0,2,45
6912.0,480,588,14,0,2,34
7024.0,535,604,14,0,2,14
7040.0,485,604,14,0,2,16
7056.0,490,608,14,0,2,45
7088.0,510,608,14,0,2,45
7104.0,515,612,14,0,2,45
7120.0,525,612,14,0,2,34
7232.0,575,628,14,0,2,45
7264.0,590,632,14,0,2,45
7280.0,590,632,14,0,2,45
7296.0,595,636,14,0,2,34
7408.0,645,648,14,0,2,34
7520.0,700,664,14,0,2,45
7552.0,720,668,14,0,2,45
7568.0,720,668,14,0,2,34
7680.0,775,680,14,0,1,34
7792.0,820,696,14,0,1,34
7904.0,875,708,14,0,1,2
7936.0,745,712,14,0,1,2
7952.0,750,716,14,0,1,34
8064.0,800,724,14,0,2,34
8176.0,850,736,14,0,2,45
8208.0,860,736,14,0,2,34
8320.0,915,748,14,0,2,34
8432.0,965,760,14,0,2,34
8544.0,1025,768,14,0,2,45
8576.0,1025,772,14,0,2,45
8592.0,1035,772,14,0,2,34
8704.0,1080,784,14,0,2,45
8736.0,1105,784,14,0,2,34
8848.0,1145,796,14,0,2,45
8880.0,1165,800,14,0,2,45
8896.0,1165,800,14,0,2,45
8912.0,1185,800,14,0,2,34
9024.0,1230,812,14,0,2,34
9056.0,1195,791,14,0,2,41
9088.0,1210,791,14,0,2,45
9120.0,1220,795,14,0,2,45
9136.0,1220,799,14,0,2,45
9152.0,1240,799,14,0,2,34
9264.0,1290,807,14,0,2,34
9376.0,1350,819,14,0,2,45
9408.0,1365,823,14,0,2,45
9424.0,1370,823,14,0,2,34
9536.0,1425,835,14,0,2,45
9568.0,1440,839,14,0,2,45
9584.0,1450,839,14,0,2,45
9600.0,1465,839,14,0,2,45
9616.0,1465,839,14,0,2,34
9728.0,1520,851,14,0,2,34
9840.0,1580,863,14,0,2,45
9872.0,1585,863,14,0,2,34
9984.0,1640,875,14,0,2,34
10096.0,1700,887,14,0,2,45
10128.0,1720,887,14,0,2,45
10144.0,1720,887,14,0,2,34
10256.0,1780,899,14,0,2,34
10368.0,1835,911,14,0,3,45
10400.0,1850,911,14,0,3,34
10512.0,1900,923,14,0,3,34
10624.0,1960,935,14,0,3,45
10656.0,1985,935,14,0,3,45
10672.0,1985,935,14,0,3,45
10688.0,1990,939,14,0,3,34
10800.0,2045,951,14,0,3,34
10912.0,2105,959,14,0,3,45
10944.0,2120,963,14,0,3,45
10960.0,2125,963,14,0,3,45
10976.0,2135,967,14,0,3,45
10992.0,2145,967,14,0,3,45
11008.0,2150,967,14,0,3,45
11024.0,2165,967,14,0,3,34
11136.0,2215,979,14,0,3,45
11152.0,2220,983,14,0,3,34
11184.0,2190,958,14,0,3,45
11216.0,2205,962,14,0,3,45
11232.0,2215,962,14,0,3,45
11248.0,2220,966,14,0,3,45
11264.0,2225,966,14,0,3,45
11280.0,2230,966,14,0,3,34
11392.0,2290,978,14,0,3,45
11424.0,2300,982,14,0,3,34
11536.0,2365,990,14,0,3,34
11648.0,2415,1002,14,0,3,45
11680.0,2430,1006,14,0,3,45
11696.0,2440,1006,14,0,3,45
11712.0,2450,1006,14,0,3,45
11728.0,2455,1006,14,0,3,34
11840.0,2515,1018,14,0,3,34
11952.0,2575,1030,14,0,3,34
12064.0,2630,1038,14,0,3,45
12096.0,2640,1042,14,0,3,45
12112.0,2640,1042,14,0,3,45
12128.0,2645,1046,14,0,3,45
12144.0,2655,1046,14,0,3,45
12160.0,2665,1046,14,0,3,45
12176.0,2680,1050,14,0,3,45
12192.0,2690,1050,14,0,3,34
12304.0,2745,1062,14,0,3,45
12336.0,2750,1062,14,0,3,45
12352.0,2760,1066,14,0,3,45
12368.0,2770,1066,14,0,3,45
12384.0,2775,1070,14,0,3,45
12400.0,2780,1070,14,0,3,45
12416.0,2795,1070,14,0,3,34
12528.0,2840,1082,14,0,3,34
12640.0,2895,1090,14,0,3,34
12752.0,2950,1102,14,0,3,45
12784.0,2985,1102,14,0,3,45
12800.0,2990,1106,14,0,3,34
12912.0,3050,1118,14,0,3,45
12944.0,3050,1118,14,0,3,34
13056.0,3105,1130,14,0,3,34
13168.0,3155,1138,14,0,3,34
13280.0,3210,1150,14,0,3,34
13392.0,3265,1158,14,0,3,34
13504.0,3310,1170,14,0,3,45
