Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3568.0,810,8,17,0,1,2
3600.0,835,8,17,0,1,16
3680.0,830,12,17,0,1,16
3808.0,915,20,17,0,1,2
3840.0,940,20,17,0,1,2
3856.0,950,20,17,0,1,14
3872.0,965,24,17,0,1,42
3904.0,980,24,17,0,1,42
3936.0,1005,24,17,0,1,2
3952.0,1010,28,17,0,1,2
3968.0,1020,28,17,0,1,2
3984.0,1030,28,17,0,1,2
4000.0,1030,32,17,0,1,2
4016.0,1040,32,17,0,1,2
4032.0,1050,32,17,0,1,2
4048.0,1055,36,17,0,1,2
4064.0,1080,40,17,0,1,2
4080.0,1085,40,17,0,1,14
4096.0,1090,44,17,0,1,2
4128.0,1105,44,17,0,1,2
4144.0,1120,48,17,0,1,2
4160.0,1125,48,17,0,1,2
4176.0,1135,52,17,0,1,2
4192.0,1155,52,17,0,1,2
4208.0,1155,56,17,0,1,2
4224.0,1160,56,17,0,1,2
4240.0,1170,60,17,0,1,2
4256.0,1180,60,17,0,1,34
4368.0,1240,76,17,0,1,14
4384.0,1255,76,17,0,1,2
4416.0,1270,80,17,0,1,2
4432.0,1285,84,17,0,1,2
4448.0,1295,84,17,0,1,2
4464.0,1305,88,17,0,1,2
4480.0,1310,88,17,0,1,42
4496.0,1310,92,17,0,1,2
4512.0,1325,92,17,0,1,2
4528.0,1340,96,17,0,1,2
4544.0,1340,96,17,0,1,14
4560.0,1360,100,17,0,1,2
4608.0,1380,104,17,0,1,2
4624.0,1390,104,17,0,1,2
4640.0,1250,104,17,0,1,2
4656.0,1260,104,17,0,1,34
4768.0,1270,116,17,0,2,16
4784.0,1235,120,17,0,2,16
4800.0,1250,120,17,0,2,42
4816.0,1255,120,17,0,2,42
4832.0,1255,124,17,0,2,45
4864.0,1220,124,17,0,2,14
4880.0,1230,128,17,0,2,16
4992.0,1300,136,17,0,2,16
5120.0,1380,148,18,0,2,16
5248.0,1450,160,18,0,2,45
5280.0,1415,164,18,0,2,14
5296.0,1435,164,18,0,2,34
5408.0,1495,176,18,0,2,16
5536.0,1575,188,19,0,2,34
5648.0,1650,196,19,0,2,34
5760.0,1725,208,19,0,2,34
5872.0,1790,220,19,0,2,34
5984.0,1815,228,19,0,2,16
6000.0,1830,228,19,0,2,34
6112.0,1895,240,19,0,2,34
6224.0,1970,252,19,0,2,34
6256.0,1935,227,19,0,2,18
6384.0,2020,239,19,0,2,18
6512.0,2105,251,19,0,2,14
6528.0,2110,251,19,0,2,18
6656.0,2190,263,19,0,2,18
6784.0,2275,275,19,0,2,18
6912.0,2365,287,19,0,2,14
6928.0,2380,291,19,0,2,45
6944.0,2385,291,19,0,2,45
6960.0,2405,291,19,0,2,45
6976.0,2415,291,19,0,2,34
7088.0,2485,303,19,0,2,18
7216.0,2570,315,19,0,2,18
7344.0,2650,327,19,0,2,45
7376.0,2665,331,19,0,2,45
7392.0,2675,331,19,0,2,45
7408.0,2695,331,19,0,2,45
7424.0,2700,335,19,0,2,45
7440.0,2705,335,19,0,2,34
7552.0,2785,347,19,0,2,18
7616.0,2625,301,19,0,2,18
7632.0,2530,280,19,0,2,18
7648.0,2440,255,19,0,2,18
7664.0,2355,230,19,0,2,18
7680.0,2370,230,19,0,2,18
7808.0,2450,246,19,0,2,18
7936.0,2540,254,19,0,2,18
8064.0,2620,266,19,0,2,45
8096.0,2635,270,19,0,2,18
8160.0,2585,253,19,0,2,18
8288.0,2665,261,19,0,2,45
8320.0,2635,265,19,0,2,14
8336.0,2655,269,19,0,2,18
8448.0,2725,277,19,0,2,34
8480.0,2690,256,19,0,2,18
8608.0,2770,268,20,0,2,18
8736.0,2855,276,20,0,2,34
8848.0,2935,288,20,0,2,18
8912.0,2880,267,20,0,2,14
8928.0,2895,271,20,0,2,41
8960.0,2910,275,20,0,2,34
9072.0,2985,283,20,0,2,34
9184.0,3055,295,20,0,2,34
9296.0,3140,303,20,0,2,34
9408.0,3215,315,20,0,2,45
9440.0,3235,315,20,0,2,34
9552.0,3315,327,20,0,2,45
9584.0,3350,331,20,0,2,34
9696.0,3420,339,20,0,2,34
9808.0,3495,351,20,0,2,34
9920.0,3575,363,20,0,2,34
10032.0,3655,371,20,0,2,45
10064.0,3680,375,20,0,2,45
10080.0,3690,375,20,0,2,45
10096.0,3700,379,20,0,2,16
10176.0,3710,383,20,0,2,45
10208.0,3735,387,20,0,2,45
10224.0,3745,387,20,0,2,34
10336.0,3820,399,20,0,2,45
10352.0,3830,399,20,0,2,45
10368.0,3845,403,20,0,2,34
10480.0,3915,411,20,0,2,45
10512.0,3945,415,20,0,2,45
10528.0,3955,415,20,0,2,34
10640.0,4045,427,20,0,2,45
10672.0,4010,427,20,0,2,14
10688.0,4020,431,20,0,2,34
10800.0,4090,443,20,0,2,34
10912.0,4170,451,20,0,2,34
11024.0,4250,459,21,0,2,34
11136.0,4320,471,21,0,2,34
11248.0,4390,483,21,0,2,34
11360.0,4465,491,21,0,2,34
11472.0,4540,503,21,0,2,34
11584.0,4610,511,21,0,2,34
11696.0,4680,523,21,0,2,34
11808.0,4740,531,21,0,2,34
11920.0,4800,543,21,0,2,34
12032.0,4855,555,21,0,2,34
12144.0,4920,563,21,0,2,34
12256.0,4980,571,21,0,2,34
12368.0,5045,583,21,0,2,34
12480.0,5100,595,21,0,2,45
12512.0,5125,595,21,0,2,34
12624.0,5175,607,21,0,2,34
12736.0,5230,619,21,0,2,34
12848.0,5275,627,21,0,2,34
12960.0,5325,635,21,0,2,34
13072.0,5375,647,21,0,2,34
13184.0,5420,659,21,0,2,34
13296.0,5475,667,21,0,2,34
13408.0,5515,679,21,0,2,34
13520.0,5575,687,21,0,2,34
