Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9520.0,1485,672,14,0,2,45
9552.0,1495,676,14,0,2,34
9664.0,1540,688,14,0,2,34
9776.0,1590,704,14,0,2,34
9888.0,1635,716,14,0,2,34
10000.0,1690,728,14,0,2,34
10112.0,1725,744,14,0,2,34
10224.0,1765,756,14,0,2,45
10256.0,1730,760,14,0,2,14
10272.0,1730,764,14,0,2,34
10384.0,1780,776,14,0,2,34
10496.0,1820,788,14,0,2,34
10608.0,1865,804,15,0,2,34
10720.0,1920,816,15,0,2,34
10832.0,1970,832,15,0,2,45
10864.0,1990,836,15,0,2,34
10976.0,2040,848,15,0,2,34
11088.0,2095,860,15,0,2,34
11200.0,2145,876,15,0,2,34
11312.0,2190,888,15,0,2,34
11424.0,2240,904,15,0,2,34
11536.0,2295,916,15,0,2,34
11648.0,2350,928,15,0,2,34
11760.0,2405,944,15,0,2,34
11872.0,2450,956,15,0,2,34
11984.0,2505,972,15,0,2,34
12096.0,2560,984,15,0,2,34
12208.0,2610,996,15,0,2,34
12320.0,2660,1012,15,0,2,34
12432.0,2710,1024,15,0,2,34
12544.0,2760,1040,15,0,2,34
12656.0,2810,1052,15,0,2,34
12768.0,2860,1064,15,0,2,34
12880.0,2910,1080,15,0,2,34
12992.0,2960,1092,15,0,2,34
13104.0,3025,1108,15,0,2,45
13136.0,3035,1108,15,0,2,34
13248.0,3085,1124,15,0,2,34
13360.0,3135,1136,15,0,2,45
13392.0,3155,1140,15,0,2,45
13408.0,3160,1144,15,0,2,45
13424.0,3170,1144,15,0,2,45
13440.0,3175,1148,15,0,2,45
