Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11984.0,3685,1179,22,0,2,45
12000.0,3700,1183,22,0,2,34
12112.0,3780,1195,22,0,2,34
12224.0,3865,1211,22,0,2,45
12256.0,3890,1215,22,0,2,34
12368.0,3980,1227,22,0,2,34
12480.0,4060,1239,22,0,2,45
12512.0,4080,1243,22,0,2,34
12624.0,4170,1259,22,0,2,34
12736.0,4260,1271,22,0,2,34
12848.0,4335,1283,22,0,2,45
12880.0,4365,1287,22,0,2,45
12896.0,4365,1291,22,0,2,34
13008.0,4445,1303,22,0,2,45
13024.0,4455,1307,22,0,2,45
13040.0,4460,1307,22,0,2,34
13152.0,4545,1323,22,0,2,45
13168.0,4555,1323,22,0,2,34
13280.0,4630,1339,22,0,2,45
13312.0,4660,1343,22,0,2,45
13328.0,4670,1343,22,0,2,34
13440.0,4750,1355,22,0,2,45
