Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,235,52,12,0,0,41
1600.0,240,52,12,0,0,42
1616.0,90,52,12,0,0,2
1632.0,105,52,12,0,0,42
1648.0,105,52,12,0,0,42
1664.0,115,52,12,0,1,42
1680.0,120,56,12,0,1,41
1696.0,130,56,12,0,1,44
1712.0,130,56,12,0,1,16
1728.0,135,56,12,0,1,45
1744.0,150,56,12,0,1,44
1760.0,160,56,12,0,1,45
1776.0,165,60,12,0,1,2
1792.0,165,60,12,0,1,44
1808.0,165,60,12,0,1,34
1824.0,180,60,12,0,1,45
1840.0,180,60,12,0,1,45
1856.0,190,64,12,0,1,14
1872.0,210,64,12,0,1,16
1888.0,210,64,12,0,1,16
1904.0,215,64,12,0,1,44
1920.0,215,64,12,0,1,34
1936.0,220,64,12,0,1,41
1952.0,230,68,12,0,1,14
1968.0,235,68,12,0,1,41
1984.0,255,68,12,0,1,16
2000.0,260,68,12,0,1,44
2016.0,260,68,12,0,1,16
2032.0,265,68,12,0,1,16
2048.0,265,72,12,0,1,2
2064.0,280,72,12,0,1,2
2080.0,290,72,12,0,1,34
2096.0,290,72,12,0,1,45
2112.0,305,72,12,0,1,41
2128.0,310,72,12,0,1,16
2144.0,315,76,12,0,1,34
2160.0,315,76,12,0,1,14
2176.0,320,76,12,0,1,2
2192.0,340,76,12,0,1,16
2208.0,340,76,12,0,1,16
2224.0,345,80,12,0,1,14
2240.0,355,80,12,0,1,14
2256.0,360,80,12,0,1,42
2272.0,365,80,12,0,1,45
2288.0,365,80,12,0,1,34
2304.0,385,80,12,0,1,41
2320.0,390,84,12,0,1,44
2336.0,390,84,12,0,1,42
2352.0,405,84,12,0,1,42
2368.0,405,84,12,0,1,34
2384.0,410,84,12,0,1,42
2400.0,420,84,12,0,1,45
2416.0,430,88,12,0,1,16
2432.0,435,88,12,0,1,2
2448.0,290,88,12,0,1,44
2464.0,295,88,12,0,1,16
2480.0,305,88,12,0,1,14
2496.0,305,88,12,0,1,45
2512.0,325,88,12,0,1,14
2528.0,325,88,12,0,2,16
2544.0,335,88,12,0,2,34
2560.0,340,88,12,0,2,34
2576.0,340,88,12,0,2,45
2592.0,355,88,12,0,2,16
2608.0,355,88,12,0,2,34
2624.0,315,88,12,0,2,14
2640.0,325,88,12,0,2,16
2656.0,325,88,12,0,2,14
2672.0,335,88,12,0,2,41
2688.0,340,88,12,0,2,42
2704.0,340,88,12,0,2,45
2720.0,305,88,12,0,2,16
2736.0,315,88,12,0,2,34
2752.0,315,88,12,0,2,34
2768.0,325,88,12,0,2,45
2784.0,335,88,12,0,2,41
2800.0,335,88,12,0,2,16
2816.0,340,88,12,0,2,44
2832.0,360,88,12,0,2,16
2848.0,365,88,12,0,2,34
2864.0,365,88,12,0,2,41
2880.0,370,88,13,0,2,16
2896.0,375,88,13,0,2,42
2912.0,385,88,13,0,2,42
2928.0,390,88,13,0,2,16
2944.0,400,88,13,0,2,44
2960.0,415,88,13,0,2,16
2976.0,420,88,13,0,2,34
2992.0,420,88,13,0,2,34
3008.0,430,88,13,0,2,2
3024.0,440,88,13,0,2,16
3040.0,440,88,13,0,2,2
3056.0,450,88,13,0,2,2
3072.0,475,88,13,0,2,16
3088.0,425,88,13,0,2,14
3104.0,425,88,13,0,2,45
3120.0,430,88,13,0,2,41
3136.0,435,88,13,0,2,16
3152.0,400,88,13,0,2,16
3168.0,360,88,13,0,2,16
3184.0,325,88,13,0,2,16
3200.0,335,88,13,0,2,34
3216.0,335,88,13,0,2,16
3232.0,335,88,13,0,2,45
3248.0,295,88,13,0,2,16
3264.0,305,88,13,0,2,16
3280.0,315,88,13,0,2,16
3296.0,320,88,13,0,2,14
3312.0,340,88,13,0,2,16
3328.0,340,88,13,0,2,16
3344.0,345,88,13,0,2,16
3360.0,345,88,13,0,2,44
3376.0,360,88,13,0,2,16
3392.0,370,88,13,0,2,44
3408.0,375,88,13,0,2,34
3424.0,380,88,13,0,2,14
3440.0,400,88,13,0,2,14
3456.0,400,88,13,0,2,45
3472.0,405,88,13,0,2,45
3488.0,410,88,13,0,2,34
3504.0,425,88,13,0,2,16
3520.0,375,88,13,0,2,42
3536.0,385,88,13,0,2,42
3552.0,395,88,13,0,2,42
3568.0,410,88,13,0,2,42
3584.0,415,88,13,0,2,14
3600.0,420,88,13,0,2,2
3616.0,285,88,13,0,2,42
3632.0,285,88,13,0,2,42
3648.0,285,88,13,0,2,44
3664.0,450,88,13,0,2,41
3680.0,460,88,13,0,2,16
3696.0,470,88,13,0,2,16
3712.0,480,88,13,0,2,16
3728.0,480,88,13,0,2,16
3744.0,490,88,13,0,2,44
3760.0,495,88,13,0,2,16
3776.0,495,88,13,0,2,16
3792.0,510,88,13,0,2,41
3808.0,530,88,13,0,2,42
3824.0,535,88,13,0,2,42
3840.0,535,88,13,0,2,45
3856.0,545,88,13,0,2,16
3872.0,550,88,13,0,2,41
3888.0,550,88,13,0,2,41
3904.0,565,88,13,0,2,41
3920.0,575,88,13,0,2,16
3936.0,595,88,13,0,2,45
3952.0,595,88,13,0,2,14
3968.0,595,88,13,0,2,2
3984.0,560,88,13,0,2,14
4000.0,560,88,13,0,2,45
4016.0,570,88,13,0,2,2
4032.0,575,88,13,0,2,2
4048.0,435,88,13,0,2,16
4064.0,445,88,13,0,2,16
4080.0,400,88,13,0,2,44
4096.0,405,88,13,0,3,42
4112.0,410,88,13,0,3,41
4128.0,420,88,13,0,3,45
4144.0,425,88,13,0,3,42
4160.0,430,88,13,0,3,41
4176.0,440,88,13,0,3,41
4192.0,450,88,13,0,3,16
4208.0,405,88,13,0,3,45
4224.0,370,88,13,0,3,16
4240.0,320,88,13,0,3,16
4256.0,325,88,13,0,3,44
4272.0,330,88,13,0,3,16
4288.0,340,88,13,0,3,16
4304.0,340,88,13,0,3,42
4320.0,350,88,13,0,3,16
4336.0,370,88,13,0,3,16
4352.0,375,88,13,0,3,14
4368.0,375,88,13,0,3,44
4384.0,335,88,13,0,3,16
4400.0,340,88,13,0,3,45
4416.0,345,88,13,0,3,34
4432.0,355,88,13,0,3,16
4448.0,370,88,13,0,3,44
4464.0,375,88,13,0,3,16
4480.0,380,88,13,0,3,44
4496.0,385,88,13,0,3,16
4512.0,390,88,13,0,3,41
4528.0,395,88,13,0,3,41
4544.0,410,88,13,0,3,16
4560.0,415,88,13,0,3,45
4576.0,430,88,13,0,3,34
4592.0,435,88,13,0,3,14
4608.0,435,88,13,0,3,41
4624.0,445,88,13,0,3,14
4640.0,445,88,13,0,3,42
4656.0,465,88,13,0,3,34
4672.0,465,88,13,0,3,16
4688.0,475,88,13,0,3,34
4704.0,480,88,13,0,3,45
4720.0,490,88,13,0,3,14
4736.0,495,88,13,0,3,34
4752.0,505,88,13,0,3,34
4768.0,515,88,13,0,3,16
4784.0,520,88,13,0,3,16
4800.0,520,88,13,0,3,41
4816.0,530,88,13,0,3,16
4832.0,535,88,13,0,3,41
4848.0,545,88,13,0,3,16
4864.0,565,88,13,0,3,45
4880.0,565,88,13,0,3,16
4896.0,570,88,13,0,3,41
4912.0,575,88,13,0,3,44
4928.0,585,88,13,0,3,16
4944.0,590,88,13,0,3,34
4960.0,595,88,13,0,3,44
4976.0,615,88,13,0,3,44
4992.0,620,88,13,0,3,44
5008.0,625,88,13,0,3,16
5024.0,630,88,13,0,3,14
5040.0,630,88,13,0,3,16
5056.0,640,88,13,0,3,16
5072.0,645,88,13,0,3,14
5088.0,665,88,13,0,3,16
5104.0,670,88,13,0,3,16
5120.0,675,88,13,0,3,41
5136.0,680,88,13,0,3,41
5152.0,635,63,13,0,3,34
5168.0,640,63,13,0,3,42
5184.0,660,63,13,0,3,18
5200.0,660,63,13,0,3,1
5216.0,670,63,13,0,3,41
5232.0,680,63,13,0,3,14
5248.0,685,63,13,0,3,41
5264.0,685,63,13,0,3,44
5280.0,695,63,13,0,3,18
5296.0,705,63,13,0,3,16
5312.0,715,63,13,0,3,34
5328.0,725,63,13,0,3,14
5344.0,725,63,13,0,3,14
5360.0,735,63,13,0,3,14
5376.0,740,63,13,0,3,16
5392.0,745,63,13,0,3,16
5408.0,760,63,13,0,3,41
5424.0,770,63,13,0,3,34
5440.0,770,63,13,0,3,18
5456.0,780,63,13,0,3,16
5472.0,785,63,13,0,3,16
5488.0,785,63,13,0,3,18
5504.0,800,63,13,0,3,34
5520.0,815,63,13,0,3,45
5536.0,820,63,13,0,3,45
5552.0,780,63,13,0,3,16
5568.0,685,38,13,0,3,18
5584.0,690,38,13,0,3,11
5600.0,620,38,13,0,3,11
5616.0,630,38,13,0,3,44
5632.0,635,38,13,0,3,16
5648.0,645,38,13,0,3,18
5664.0,600,38,13,0,3,45
5680.0,560,38,13,0,3,16
5696.0,570,38,13,0,3,1
5712.0,475,38,13,0,3,1
5728.0,480,38,13,0,3,16
5744.0,435,38,13,0,3,18
5760.0,400,38,13,0,3,16
5776.0,350,38,13,0,3,16
5792.0,355,38,13,0,3,16
5808.0,365,38,13,0,3,16
5824.0,370,38,13,0,3,34
5840.0,380,38,13,0,3,41
5856.0,385,38,13,0,3,16
5872.0,385,38,13,0,3,18
5888.0,400,38,13,0,3,16
5904.0,400,38,13,0,3,1
5920.0,310,38,13,0,3,1
5936.0,315,38,13,0,3,18
5952.0,320,38,13,0,3,16
5968.0,225,13,13,0,3,1
5984.0,235,13,13,0,3,41
6000.0,235,13,13,0,3,16
6016.0,245,13,13,0,3,16
6032.0,250,13,13,0,3,41
6048.0,255,13,13,0,3,42
6064.0,260,13,13,0,3,45
6080.0,270,13,13,0,3,41
6096.0,275,13,13,0,3,16
6112.0,280,13,13,0,3,1
6128.0,280,13,13,0,3,18
6144.0,280,13,13,0,3,42
6160.0,295,13,13,0,3,16
6176.0,295,13,13,0,3,18
6192.0,305,13,13,0,3,16
6208.0,315,13,13,0,3,16
6224.0,320,13,13,0,3,16
6240.0,320,17,13,0,3,41
6256.0,320,17,13,0,3,45
6272.0,325,17,13,0,3,1
6288.0,335,17,13,0,3,16
6304.0,345,17,13,0,3,16
6320.0,350,17,13,0,3,16
6336.0,360,21,13,0,3,16
6352.0,360,21,13,0,3,41
6368.0,360,21,13,0,3,42
6384.0,360,21,13,0,3,14
6400.0,375,21,13,0,3,14
6416.0,380,21,13,0,3,16
6432.0,385,21,13,0,3,18
6448.0,340,25,13,0,3,34
6464.0,350,25,13,0,3,42
6480.0,350,25,13,0,3,16
6496.0,350,25,13,0,3,14
6512.0,360,25,13,0,3,42
6528.0,365,25,13,0,3,44
6544.0,370,29,13,0,3,18
6560.0,380,29,13,0,3,16
6576.0,380,29,13,0,3,18
6592.0,385,29,13,0,3,45
6608.0,390,29,13,0,3,44
6624.0,395,29,13,0,3,16
6640.0,405,33,13,0,3,45
6656.0,405,33,13,0,3,18
6672.0,410,33,13,0,3,44
6688.0,420,33,13,0,3,16
6704.0,425,33,13,0,3,34
6720.0,435,33,13,0,3,41
6736.0,435,37,13,0,3,44
6752.0,435,37,13,0,3,16
6768.0,445,37,13,0,3,14
6784.0,395,37,13,0,3,16
6800.0,400,37,13,0,3,45
6816.0,410,37,13,0,2,16
6832.0,420,41,13,0,2,16
6848.0,375,41,13,0,2,42
6864.0,325,41,13,0,2,16
6880.0,335,41,13,0,2,16
6896.0,335,41,13,0,2,16
6912.0,335,41,13,0,2,45
6928.0,345,45,13,0,2,2
6944.0,360,45,13,0,2,2
6960.0,360,45,13,0,2,16
6976.0,365,45,13,0,2,2
6992.0,370,45,13,0,2,42
7008.0,375,45,13,0,2,34
7024.0,375,49,13,0,2,18
7040.0,380,49,13,0,2,41
7056.0,390,49,13,0,2,44
7072.0,400,49,13,0,2,14
7088.0,405,49,13,0,2,16
7104.0,405,49,13,0,2,44
7120.0,415,53,13,0,2,44
7136.0,415,53,13,0,2,18
7152.0,420,53,13,0,2,14
7168.0,425,53,13,0,2,2
7184.0,435,53,13,0,2,16
7200.0,440,57,13,0,2,2
7216.0,445,57,13,0,2,2
7232.0,450,57,13,0,2,14
7248.0,460,57,13,0,2,42
7264.0,460,57,13,0,2,34
7280.0,410,57,13,0,2,16
7296.0,415,61,13,0,2,34
7312.0,425,61,13,0,2,41
7328.0,435,61,13,0,2,41
7344.0,435,61,13,0,2,18
7360.0,450,61,13,0,2,16
7376.0,450,61,13,0,2,45
7392.0,450,65,13,0,2,34
7408.0,455,65,13,0,2,16
7424.0,460,65,13,0,2,44
7440.0,465,65,13,0,2,16
7456.0,475,65,13,0,2,18
7472.0,485,65,13,0,2,41
7488.0,495,69,13,0,2,16
7504.0,495,69,13,0,2,41
7520.0,495,69,13,0,2,45
7536.0,500,69,13,0,2,14
7552.0,510,69,13,0,2,34
7568.0,470,69,13,0,2,16
7584.0,420,73,13,0,2,16
7600.0,440,73,13,0,2,14
7616.0,440,73,13,0,2,44
7632.0,340,73,13,0,2,1
7648.0,345,73,13,0,2,42
7664.0,445,73,13,0,2,41
7680.0,460,77,13,0,2,18
7696.0,465,77,13,0,2,45
7712.0,475,77,13,0,2,14
7728.0,480,77,13,0,2,16
7744.0,480,77,13,0,2,14
7760.0,485,77,13,0,2,14
7776.0,490,81,13,0,2,16
7792.0,495,81,13,0,2,41
7808.0,515,81,13,0,2,45
7824.0,520,81,13,0,2,42
7840.0,520,81,13,0,2,44
7856.0,530,81,13,0,2,42
7872.0,530,85,13,0,2,16
7888.0,485,85,13,0,2,45
7904.0,440,85,13,0,2,16
7920.0,455,85,13,0,2,18
7936.0,460,85,13,0,2,1
7952.0,465,89,13,0,2,34
7968.0,475,89,13,0,2,16
7984.0,475,89,13,0,2,42
8000.0,475,89,13,0,2,1
8016.0,485,89,13,0,2,1
8032.0,495,89,13,0,2,45
8048.0,500,93,13,0,2,41
8064.0,510,93,13,0,2,16
8080.0,465,93,13,0,2,2
8096.0,420,93,13,0,2,16
8112.0,375,93,13,0,2,16
8128.0,325,93,13,0,2,16
8144.0,335,97,13,0,2,16
8160.0,340,97,13,0,2,1
8176.0,355,97,13,0,2,16
8192.0,360,97,13,0,2,34
8208.0,365,97,13,0,2,2
8224.0,365,97,13,0,2,45
8240.0,370,101,13,0,2,1
8256.0,375,101,13,0,2,16
8272.0,380,101,13,0,2,42
8288.0,390,101,13,0,2,18
8304.0,405,101,13,0,2,1
8320.0,405,101,13,0,2,16
8336.0,410,105,13,0,2,41
8352.0,415,105,13,0,2,16
8368.0,415,105,13,0,2,2
8384.0,420,105,13,0,2,45
8400.0,430,105,13,0,2,16
8416.0,390,105,13,0,2,2
8432.0,400,109,13,0,2,44
8448.0,405,109,13,0,2,45
8464.0,410,109,13,0,2,44
8480.0,410,109,13,0,2,16
8496.0,420,109,13,0,2,41
8512.0,420,109,13,0,2,16
8528.0,375,113,13,0,2,16
8544.0,340,113,13,0,2,16
8560.0,345,113,13,0,2,2
8576.0,355,113,13,0,2,16
8592.0,355,113,13,0,2,18
8608.0,360,113,13,0,2,16
8624.0,365,117,13,0,2,41
8640.0,370,117,13,0,2,45
8656.0,375,117,13,0,2,34
8672.0,390,117,13,0,2,2
8688.0,395,117,13,0,2,41
8704.0,355,121,13,0,2,16
8720.0,355,121,13,0,2,34
8736.0,360,121,13,0,2,16
8752.0,310,121,13,0,2,16
8768.0,315,121,13,0,2,45
8784.0,330,121,13,0,2,44
8800.0,335,125,13,0,2,1
8816.0,250,125,13,0,2,16
8832.0,250,125,13,0,2,34
8848.0,250,125,13,0,2,16
8864.0,255,125,13,0,2,18
8880.0,210,125,13,0,2,18
8896.0,215,129,13,0,2,16
8912.0,175,129,13,0,2,16
8928.0,180,129,13,0,2,16
8944.0,190,129,13,0,2,45
8960.0,190,129,13,0,2,41
8976.0,190,129,13,0,2,14
8992.0,200,133,13,0,2,16
9008.0,210,133,13,0,2,45
9024.0,220,133,13,0,2,18
9040.0,225,133,13,0,2,16
9056.0,230,133,13,0,2,2
9072.0,235,133,13,0,2,14
9088.0,235,137,13,0,2,44
9104.0,245,137,13,0,2,16
9120.0,255,137,13,0,2,16
9136.0,260,137,13,0,2,16
9152.0,265,137,13,0,2,2
9168.0,120,137,13,0,2,16
9184.0,125,141,13,0,2,18
9200.0,125,141,13,0,2,16
9216.0,135,141,13,0,2,45
9232.0,150,141,13,0,3,41
9248.0,155,141,13,0,3,14
9264.0,160,141,13,0,3,16
9280.0,160,145,13,0,3,1
9296.0,170,145,13,0,3,14
9312.0,170,145,13,0,3,16
9328.0,175,145,13,0,3,45
9344.0,140,145,13,0,3,16
9360.0,145,145,13,0,3,14
9376.0,150,149,13,0,3,16
9392.0,155,149,13,0,3,18
9408.0,155,149,13,0,3,45
9424.0,165,149,13,0,3,1
9440.0,175,149,13,0,3,1
9456.0,175,153,13,0,3,16
9472.0,185,153,13,0,3,16
9488.0,195,153,13,0,3,45
9504.0,195,153,13,0,3,14
9520.0,200,153,13,0,3,16
9536.0,160,153,13,0,3,44
9552.0,170,157,13,0,3,16
9568.0,170,157,13,0,3,14
9584.0,125,157,13,0,3,16
9600.0,130,157,13,0,3,16
9616.0,140,157,13,0,3,16
9632.0,145,157,13,0,3,44
9648.0,155,161,13,0,3,16
9664.0,165,161,13,0,3,18
9680.0,165,161,13,0,3,14
9696.0,165,161,13,0,3,44
9712.0,170,161,13,0,3,1
9728.0,180,161,13,0,3,16
9744.0,185,165,13,0,3,44
9760.0,95,165,13,0,3,1
9776.0,95,165,13,0,3,16
9792.0,55,165,13,0,3,14
9808.0,55,165,13,0,3,41
9824.0,65,165,13,0,3,34
9840.0,65,169,13,0,3,18
9856.0,70,169,13,0,3,16
9872.0,80,169,13,0,3,42
9888.0,85,169,13,0,3,16
9904.0,100,169,13,0,3,44
9920.0,0,144,13,0,3,14
9936.0,0,148,13,0,3,45
9952.0,10,148,13,0,3,1
9968.0,20,148,13,0,3,34
9984.0,20,148,13,0,3,16
10000.0,30,148,13,0,3,41
10016.0,35,148,13,0,3,16
10032.0,45,152,13,0,3,45
10048.0,45,152,13,0,3,34
10064.0,45,152,13,0,3,16
10080.0,60,152,13,0,3,16
10096.0,65,152,13,0,3,34
10112.0,65,152,13,0,3,16
10128.0,80,156,13,0,3,34
10144.0,85,156,13,0,3,41
10160.0,85,156,13,0,3,1
10176.0,90,156,13,0,3,14
10192.0,105,156,13,0,3,16
10208.0,105,160,13,0,3,44
10224.0,110,160,13,0,3,41
10240.0,120,160,13,0,3,42
10256.0,125,160,13,0,3,45
10272.0,130,160,13,0,3,16
10288.0,85,160,13,0,3,41
10304.0,40,164,13,0,3,16
10320.0,50,164,13,0,3,34
10336.0,0,164,13,0,3,16
10352.0,10,164,13,0,3,14
10368.0,15,164,13,0,3,41
10384.0,25,164,13,0,3,14
10400.0,30,168,13,0,3,34
10416.0,30,168,13,0,3,18
10432.0,40,168,13,0,3,45
10448.0,45,168,13,0,3,1
10464.0,50,168,13,0,3,41
10480.0,55,168,13,0,3,16
10496.0,65,172,13,0,3,18
10512.0,70,172,13,0,3,41
10528.0,80,172,13,0,3,1
10544.0,80,172,13,0,3,34
10560.0,90,172,13,0,3,42
10576.0,100,172,13,0,3,45
10592.0,100,176,13,0,3,14
10608.0,115,176,13,0,3,34
10624.0,115,176,13,0,3,1
10640.0,125,176,13,0,3,42
10656.0,125,176,13,0,3,16
10672.0,80,176,13,0,3,34
10688.0,95,180,13,0,3,42
10704.0,50,180,13,0,3,16
10720.0,55,180,13,0,3,44
10736.0,70,180,13,0,3,34
10752.0,70,180,13,0,3,42
10768.0,75,180,13,0,3,1
10784.0,80,184,13,0,3,41
10800.0,85,184,13,0,3,34
10816.0,100,184,13,0,3,16
10832.0,105,184,13,0,3,1
10848.0,115,184,13,0,3,41
10864.0,120,184,13,0,3,16
10880.0,120,188,13,0,3,14
10896.0,80,188,13,0,3,42
10912.0,30,188,13,0,3,16
10928.0,45,188,13,0,3,16
10944.0,55,188,13,0,3,1
10960.0,60,192,13,0,3,34
10976.0,15,192,13,0,3,16
10992.0,25,192,13,0,3,1
11008.0,30,192,13,0,3,1
11024.0,40,192,13,0,3,16
11040.0,45,192,13,0,3,41
11056.0,50,196,13,0,3,14
11072.0,65,196,13,0,3,18
11088.0,65,196,13,0,3,41
11104.0,75,196,13,0,3,16
11120.0,85,196,13,0,3,16
11136.0,90,196,13,0,3,16
11152.0,95,200,13,0,3,42
11168.0,110,200,13,0,3,18
11184.0,110,200,13,0,3,45
11200.0,125,200,13,0,3,16
11216.0,125,200,13,0,3,14
11232.0,135,200,13,0,3,16
11248.0,95,204,13,0,3,16
11264.0,100,204,13,0,3,1
11280.0,105,204,13,0,3,45
11296.0,115,204,13,0,3,44
11312.0,125,204,13,0,3,44
11328.0,135,204,13,0,3,16
11344.0,135,208,13,0,3,16
11360.0,145,208,13,0,3,16
11376.0,100,208,13,0,3,16
11392.0,110,208,13,0,3,18
11408.0,115,208,13,0,3,18
11424.0,125,208,13,0,3,16
11440.0,135,212,13,0,3,44
11456.0,140,212,13,0,3,1
11472.0,145,212,13,0,3,41
11488.0,145,212,13,0,3,16
11504.0,160,212,13,0,3,41
11520.0,120,212,13,0,3,16
11536.0,125,216,13,0,3,34
11552.0,135,216,13,0,3,45
11568.0,145,216,13,0,3,42
11584.0,150,216,13,0,3,34
11600.0,100,216,13,0,3,16
11616.0,105,216,13,0,3,41
11632.0,120,220,13,0,3,41
11648.0,125,220,13,0,3,1
11664.0,140,220,13,0,3,16
11680.0,145,220,13,0,3,42
11696.0,155,220,13,0,3,16
11712.0,160,224,13,0,3,16
11728.0,160,224,13,0,3,16
11744.0,120,224,13,0,3,44
11760.0,130,224,13,0,3,34
11776.0,135,224,13,0,3,34
11792.0,150,224,13,0,3,44
11808.0,150,228,13,0,3,44
11824.0,165,228,13,0,3,45
11840.0,170,228,13,0,3,45
11856.0,170,228,13,0,3,1
11872.0,180,228,13,0,3,14
11888.0,190,228,13,0,3,16
11904.0,200,232,13,0,3,16
11920.0,205,232,13,0,3,16
11936.0,210,232,13,0,3,16
11952.0,225,232,13,0,3,34
11968.0,225,232,13,0,3,16
11984.0,230,232,13,0,3,18
12000.0,240,236,13,0,3,16
12016.0,245,236,13,0,3,16
12032.0,260,236,13,0,3,16
12048.0,270,236,13,0,3,1
12064.0,270,236,13,0,3,16
12080.0,280,236,13,0,3,18
12096.0,290,240,13,0,3,16
12112.0,290,240,13,0,3,1
12128.0,295,240,13,0,3,42
12144.0,305,240,13,0,3,16
12160.0,325,240,13,0,3,34
12176.0,325,240,13,0,3,18
12192.0,330,244,13,0,3,16
12208.0,345,244,13,0,3,44
12224.0,345,244,13,0,3,41
12240.0,345,244,13,0,3,44
12256.0,355,244,13,0,3,16
12272.0,370,244,13,0,3,41
12288.0,375,248,13,0,3,14
12304.0,380,248,13,0,3,16
12320.0,395,248,13,0,3,16
12336.0,400,248,13,0,3,14
12352.0,400,248,13,0,3,14
12368.0,410,248,13,0,3,16
12384.0,420,252,13,0,3,41
12400.0,430,252,13,0,3,16
12416.0,440,252,13,0,3,16
12432.0,445,252,13,0,3,18
12448.0,455,252,13,0,3,42
12464.0,455,256,13,0,3,16
12480.0,465,256,13,0,3,42
12496.0,465,256,13,0,3,34
12512.0,425,231,13,0,3,34
12528.0,445,231,13,0,3,16
12544.0,445,231,13,0,3,16
12560.0,450,235,13,0,3,44
12576.0,465,235,13,0,3,34
12592.0,470,235,13,0,3,18
12608.0,470,235,13,0,3,16
12624.0,470,235,13,0,3,45
12640.0,495,235,13,0,3,16
12656.0,500,239,13,0,3,34
12672.0,500,239,13,0,3,18
12688.0,510,239,13,0,3,16
12704.0,525,239,13,0,3,1
12720.0,525,239,13,0,3,41
12736.0,530,239,13,0,3,16
12752.0,540,243,13,0,3,44
12768.0,555,243,13,0,3,41
12784.0,555,243,13,0,3,44
12800.0,565,243,13,0,3,1
12816.0,565,243,13,0,3,44
12832.0,580,243,13,0,3,44
12848.0,585,247,13,0,3,34
12864.0,590,247,13,0,3,34
12880.0,595,247,13,0,3,44
12896.0,615,247,13,0,3,1
12912.0,515,247,13,0,3,41
12928.0,515,247,13,0,3,34
12944.0,520,251,13,0,3,34
12960.0,540,251,13,0,3,34
12976.0,540,251,13,0,3,1
12992.0,440,251,13,0,3,34
13008.0,455,251,13,0,3,34
13024.0,465,251,13,0,3,34
13040.0,465,255,13,0,3,14
13056.0,470,255,13,0,3,34
13072.0,475,255,13,0,3,45
13088.0,480,255,13,0,3,42
13104.0,490,255,13,0,3,42
13120.0,490,255,13,0,3,18
13136.0,510,259,13,0,3,34
13152.0,510,259,13,0,3,16
