Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1952.0,240,12,12,0,2,45
1968.0,245,12,12,0,2,42
2000.0,255,16,12,0,2,42
2016.0,260,16,12,0,2,45
2048.0,260,16,12,0,2,45
2064.0,270,20,12,0,2,16
2096.0,220,24,12,0,2,41
2128.0,240,28,12,0,2,45
2160.0,240,32,12,0,2,42
2176.0,250,32,12,0,2,42
2192.0,250,32,12,0,2,45
2208.0,250,32,12,0,2,16
2320.0,290,44,12,0,2,45
2352.0,300,48,12,0,2,45
2368.0,310,48,12,0,2,45
2384.0,315,48,12,0,2,16
2416.0,270,56,12,0,2,34
2528.0,300,68,12,0,2,34
2640.0,340,80,12,0,2,34
2752.0,375,92,12,0,2,34
2864.0,405,96,12,0,2,34
2896.0,360,79,12,0,2,41
2928.0,370,79,12,0,2,16
2960.0,335,83,12,0,2,34
3072.0,370,95,12,0,2,34
3184.0,405,107,12,0,2,34
3296.0,445,119,12,0,2,34
3408.0,485,131,12,0,2,14
3424.0,485,131,12,0,2,34
3536.0,530,143,12,0,2,34
3648.0,560,155,12,0,2,34
3760.0,600,167,12,0,2,14
3776.0,605,167,12,0,2,14
3792.0,605,167,12,0,2,34
3904.0,650,179,12,0,2,14
3920.0,600,183,12,0,2,16
3936.0,565,187,12,0,2,16
3952.0,515,187,12,0,2,16
3968.0,525,187,12,0,2,14
3984.0,525,191,12,0,2,14
4000.0,480,191,12,0,2,14
4016.0,435,191,12,0,2,14
4032.0,440,191,12,0,2,16
4064.0,410,199,12,0,2,14
4080.0,415,199,12,0,2,1
4112.0,320,203,12,0,2,45
4144.0,330,203,12,0,2,34
4256.0,365,211,13,0,2,45
4288.0,385,219,13,0,2,45
4304.0,385,219,13,0,2,45
4320.0,385,219,13,0,2,34
4432.0,435,227,13,0,2,45
4464.0,445,231,13,0,2,45
4480.0,450,231,13,0,2,45
4496.0,455,231,13,0,2,45
4512.0,460,231,13,0,2,45
4528.0,470,239,14,0,2,45
4544.0,475,239,14,0,2,34
4656.0,520,247,14,0,2,14
4672.0,520,247,14,0,2,45
4704.0,540,251,14,0,2,41
4736.0,550,255,14,0,2,45
4768.0,570,255,14,0,2,45
4784.0,570,255,14,0,2,45
4800.0,585,259,14,0,2,45
4816.0,590,259,14,0,2,45
4832.0,590,259,14,0,2,45
4848.0,600,259,14,0,2,45
4864.0,605,263,14,0,2,45
4880.0,615,267,14,0,2,45
4896.0,620,267,14,0,2,45
4912.0,630,267,14,0,2,45
4928.0,640,267,14,0,2,45
4944.0,645,267,14,0,2,45
4960.0,655,267,14,0,2,45
4976.0,660,271,14,0,2,45
4992.0,615,275,14,0,2,14
5008.0,630,275,14,0,2,45
5024.0,635,275,14,0,2,45
5040.0,635,279,14,0,2,45
5056.0,645,279,14,0,2,45
5072.0,655,279,14,0,2,45
5088.0,660,283,14,0,2,34
5200.0,715,287,14,0,2,34
5312.0,765,295,15,0,2,34
5424.0,815,307,15,0,2,14
5440.0,830,311,15,0,2,14
5456.0,790,311,15,0,2,14
5472.0,745,311,15,0,2,14
5488.0,705,311,15,0,2,14
5504.0,665,315,15,0,2,14
5520.0,670,315,15,0,2,16
5568.0,645,323,15,0,2,14
5584.0,600,323,15,0,2,14
5600.0,615,323,15,0,2,34
5712.0,670,331,16,0,2,34
5824.0,720,339,16,0,2,34
5936.0,785,351,16,0,2,14
5952.0,785,351,16,0,2,16
5984.0,760,351,17,0,2,14
6000.0,765,351,17,0,2,16
6048.0,690,359,17,0,2,16
6064.0,655,359,17,0,2,16
6080.0,660,363,17,0,2,45
6112.0,680,363,17,0,2,16
6144.0,640,367,17,0,2,14
6160.0,645,367,17,0,2,16
6208.0,580,371,17,0,2,16
6224.0,540,371,17,0,2,16
6240.0,505,371,17,0,2,16
6256.0,510,379,18,0,2,14
6272.0,510,379,18,0,2,34
6384.0,585,387,18,0,2,34
6496.0,610,395,18,0,2,16
6512.0,610,395,18,0,2,16
6640.0,685,407,19,0,2,14
6656.0,705,407,19,0,2,34
6768.0,730,419,19,0,2,16
6784.0,685,419,19,0,2,16
6800.0,705,419,20,0,2,16
6848.0,680,423,20,0,2,14
6864.0,695,423,20,0,2,16
6992.0,775,435,20,0,2,14
7008.0,730,435,20,0,2,14
7024.0,750,435,20,0,2,34
7136.0,830,447,20,0,2,45
7168.0,850,451,20,0,2,16
7200.0,825,451,20,0,2,14
7216.0,775,451,20,0,2,16
7232.0,795,455,20,0,2,34
7344.0,870,463,21,0,2,14
7360.0,880,463,21,0,2,14
7376.0,840,463,21,0,2,14
7392.0,800,467,21,0,2,14
7408.0,770,471,21,0,2,14
7424.0,785,471,21,0,2,34
7536.0,855,479,21,0,2,34
7648.0,935,491,22,0,2,34
7760.0,1015,499,22,0,2,34
7872.0,1100,507,22,0,2,34
7984.0,1180,519,22,0,2,34
8096.0,1265,527,22,0,2,34
8208.0,1345,535,22,0,2,34
8320.0,1425,547,22,0,2,34
8432.0,1515,555,22,0,2,34
8544.0,1595,563,22,0,2,34
8656.0,1690,567,22,0,2,34
8768.0,1765,575,22,0,2,34
8880.0,1855,587,22,0,2,34
8992.0,1935,595,22,0,2,34
9104.0,2015,603,22,0,2,34
9216.0,2095,615,22,0,2,34
9328.0,2170,623,22,0,2,34
9440.0,2260,631,22,0,2,34
9552.0,2345,643,22,0,2,34
9664.0,2435,651,22,0,2,34
9776.0,2515,659,22,0,2,34
9888.0,2600,671,22,0,2,34
10000.0,2680,679,22,0,2,34
10112.0,2755,687,22,0,2,34
10224.0,2845,695,22,0,2,34
10336.0,2915,703,22,0,2,34
10448.0,2995,719,22,0,2,34
10560.0,3075,731,22,0,2,34
10672.0,3160,743,22,0,2,34
10784.0,3240,755,22,0,2,45
10816.0,3265,759,22,0,2,34
10928.0,3350,771,22,0,2,45
10944.0,3355,771,22,0,2,34
11056.0,3430,783,22,0,2,34
11168.0,3515,795,22,0,2,34
11280.0,3595,807,22,0,2,45
11312.0,3625,811,22,0,2,45
11328.0,3630,815,22,0,2,45
11344.0,3650,815,22,0,2,34
11456.0,3730,827,22,0,2,45
11488.0,3750,831,22,0,2,45
11504.0,3765,831,22,0,2,34
11616.0,3845,843,22,0,2,45
11648.0,3865,847,22,0,2,34
11760.0,3955,859,22,0,2,45
11792.0,3965,863,22,0,2,45
11808.0,3985,867,22,0,2,45
11824.0,4000,867,22,0,2,45
11840.0,4010,867,22,0,2,45
11856.0,4020,871,22,0,2,45
11872.0,4035,871,22,0,2,45
11888.0,4045,875,22,0,2,34
12000.0,4125,887,22,0,2,45
12016.0,4135,887,22,0,2,45
12032.0,4155,891,22,0,2,34
12144.0,4235,903,22,0,2,45
12160.0,4235,903,22,0,2,45
12176.0,4250,903,22,0,2,45
12192.0,4265,907,22,0,2,45
12208.0,4265,907,22,0,2,45
12224.0,4280,911,22,0,2,45
12240.0,4295,911,22,0,2,45
12256.0,4295,915,22,0,2,45
12272.0,4310,915,22,0,2,45
12288.0,4325,915,22,0,2,45
12304.0,4330,919,22,0,2,45
12320.0,4340,919,22,0,2,45
12336.0,4355,923,22,0,2,45
12352.0,4360,923,22,0,2,45
12368.0,4370,927,22,0,2,45
12384.0,4385,927,22,0,2,45
12400.0,4395,927,22,0,2,45
12416.0,4400,931,22,0,2,45
12432.0,4410,935,22,0,2,45
12448.0,4425,935,22,0,2,45
12464.0,4435,935,22,0,2,45
12480.0,4440,939,22,0,2,34
12592.0,4505,951,22,0,2,45
12624.0,4525,955,22,0,2,45
12640.0,4530,955,22,0,2,45
12656.0,4535,959,22,0,2,45
12672.0,4550,959,22,0,2,45
12688.0,4560,963,22,0,2,45
12704.0,4560,963,22,0,2,45
12720.0,4575,963,22,0,2,45
12736.0,4580,967,22,0,2,45
12752.0,4585,967,22,0,2,34
12864.0,4655,979,22,0,2,45
12896.0,4665,983,22,0,2,34
13008.0,4730,995,22,0,2,45
13040.0,4745,999,22,0,2,45
13056.0,4755,999,22,0,2,34
13168.0,4815,1011,22,0,2,45
13200.0,4835,1015,22,0,2,45
13216.0,4840,1019,22,0,2,45
13232.0,4855,1019,22,0,2,45
13248.0,4860,1023,22,0,2,45
13264.0,4865,1023,22,0,2,45
13280.0,4880,1023,22,0,2,45
13296.0,4885,1027,22,0,2,45
13312.0,4895,1027,22,0,2,45
13328.0,4905,1031,22,0,2,45
13344.0,4910,1031,22,0,2,45
13360.0,4925,1035,22,0,2,45
13376.0,4930,1035,22,0,2,45
13392.0,4935,1035,22,0,2,45
13408.0,4950,1039,22,0,2,45
13424.0,4955,1039,22,0,2,45
13440.0,4960,1043,22,0,2,45
