Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10528.0,4030,410,24,0,2,45
10544.0,4045,414,24,0,2,45
10560.0,4055,414,24,0,2,45
10576.0,4075,414,24,0,2,45
10592.0,4085,414,24,0,2,45
10608.0,4095,414,24,0,2,45
10624.0,4110,418,24,0,2,45
10640.0,4125,418,24,0,2,45
10656.0,4135,418,24,0,2,45
10672.0,4150,418,24,0,2,45
10688.0,4165,418,24,0,2,45
10704.0,4175,418,24,0,2,45
10720.0,4190,422,24,0,2,45
10736.0,4205,422,24,0,2,45
10752.0,4215,422,24,0,2,34
10864.0,4315,426,24,0,2,45
10896.0,4340,430,24,0,2,34
11008.0,4435,434,24,0,2,45
11040.0,4460,434,24,0,2,45
11056.0,4470,434,24,0,2,45
11072.0,4480,438,24,0,2,45
11088.0,4495,438,24,0,2,45
11104.0,4505,438,24,0,2,45
11120.0,4515,438,24,0,2,45
11136.0,4540,438,24,0,2,45
11152.0,4540,442,24,0,2,45
11168.0,4550,442,24,0,2,45
11184.0,4575,442,24,0,2,45
11200.0,4575,442,24,0,2,45
11216.0,4585,442,24,0,2,45
11232.0,4605,442,24,0,2,45
11248.0,4610,446,24,0,2,34
11360.0,4675,450,24,0,2,45
11392.0,4700,450,24,0,2,45
11408.0,4710,450,24,0,2,45
11424.0,4725,454,24,0,2,45
11440.0,4730,454,24,0,2,45
11456.0,4740,454,24,0,2,45
11472.0,4755,454,24,0,2,45
11488.0,4760,454,24,0,2,45
11504.0,4780,458,24,0,2,45
11520.0,4785,458,24,0,2,45
11536.0,4785,458,24,0,2,45
11552.0,4795,458,24,0,2,34
11664.0,4845,462,24,0,2,45
11696.0,4865,466,24,0,2,45
11712.0,4865,466,24,0,2,45
11728.0,4865,466,24,0,2,45
11744.0,4885,466,24,0,2,45
11760.0,4885,466,24,0,2,45
11776.0,4890,470,24,0,2,34
11888.0,4945,474,24,0,2,45
11920.0,4960,474,24,0,2,45
11936.0,4965,474,24,0,2,45
11952.0,4965,478,24,0,2,45
11968.0,4985,478,24,0,2,45
11984.0,4985,478,24,0,2,45
12000.0,4985,478,24,0,2,45
12016.0,5005,478,24,0,2,45
12032.0,5005,482,24,0,2,34
12144.0,5055,486,24,0,2,45
12176.0,5065,486,24,0,2,45
12192.0,5075,486,24,0,2,45
12208.0,5085,490,24,0,2,34
12320.0,5125,494,24,0,2,45
12352.0,5145,494,24,0,2,45
12368.0,5145,494,24,0,2,45
12384.0,5165,498,24,0,2,45
12400.0,5165,498,24,0,2,34
12512.0,5215,502,24,0,2,34
12624.0,5265,506,24,0,2,34
12736.0,5305,514,24,0,2,45
12768.0,5325,514,24,0,2,45
12784.0,5325,514,24,0,2,34
12896.0,5385,518,24,0,2,45
12928.0,5400,522,24,0,2,45
12944.0,5405,522,24,0,2,45
12960.0,5405,522,24,0,2,45
12976.0,5425,522,24,0,2,45
12992.0,5425,522,24,0,2,34
13104.0,5465,530,24,0,2,45
13136.0,5485,530,24,0,2,45
13152.0,5485,530,24,0,2,45
13168.0,5505,530,24,0,2,45
13184.0,5505,534,24,0,2,45
13200.0,5505,534,24,0,2,45
13216.0,5525,534,24,0,2,45
13232.0,5525,534,24,0,2,45
13248.0,5525,534,24,0,2,45
13264.0,5545,538,24,0,2,45
13280.0,5545,538,24,0,2,34
13392.0,5605,542,24,0,2,45
13424.0,5605,542,24,0,2,34
13536.0,5665,550,24,0,2,45
