Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6176.0,495,325,17,0,2,45
6192.0,500,325,17,0,2,45
6208.0,500,329,17,0,2,45
6224.0,530,329,17,0,2,45
6240.0,530,333,17,0,2,45
6256.0,540,333,17,0,2,45
6272.0,555,337,17,0,2,45
6288.0,555,337,17,0,2,45
6304.0,560,341,17,0,2,45
6320.0,570,341,17,0,2,45
6336.0,580,345,17,0,2,45
6352.0,595,345,17,0,2,45
6368.0,600,349,17,0,2,45
6384.0,605,349,17,0,2,45
6400.0,620,353,17,0,2,45
6416.0,625,353,17,0,2,16
6448.0,590,357,17,0,2,45
6480.0,610,361,17,0,2,18
6560.0,555,344,17,0,2,34
6672.0,620,360,17,0,2,14
6688.0,625,360,17,0,2,18
6736.0,495,343,17,0,2,16
6752.0,410,318,17,0,2,18
6768.0,320,297,17,0,2,18
6784.0,335,297,17,0,2,34
6896.0,390,313,17,0,2,14
6912.0,300,288,17,0,2,18
6928.0,310,292,17,0,2,34
7040.0,370,304,17,0,2,14
7056.0,380,304,17,0,2,18
7104.0,310,287,17,0,2,34
7216.0,365,299,17,0,2,18
7344.0,435,315,17,0,2,14
