Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2496.0,270,200,12,0,1,45
2512.0,270,204,12,0,1,16
2528.0,220,204,12,0,1,14
2544.0,225,208,12,0,1,41
2560.0,230,208,12,0,1,42
2576.0,230,212,12,0,1,44
2592.0,245,212,12,0,1,45
2608.0,250,216,12,0,1,2
2624.0,250,216,12,0,0,2
2640.0,250,220,12,0,0,2
2656.0,250,220,12,0,0,45
2672.0,255,224,12,0,1,2
2688.0,215,224,12,0,1,14
2704.0,220,228,12,0,1,42
2720.0,230,228,12,0,1,42
2736.0,230,232,12,0,1,45
2752.0,235,232,12,0,1,34
2768.0,235,236,12,0,1,16
2784.0,190,236,13,0,1,45
2800.0,195,240,13,0,1,14
2816.0,210,240,13,0,1,41
2832.0,215,240,13,0,1,11
2848.0,140,244,13,0,1,11
2864.0,220,244,13,0,1,41
2880.0,220,248,13,0,1,14
2896.0,225,248,13,0,1,14
2912.0,235,252,13,0,1,41
2928.0,245,252,13,0,1,41
2944.0,250,256,13,0,1,16
2960.0,205,256,13,0,1,16
2976.0,155,260,13,0,1,16
2992.0,160,260,13,0,1,44
3008.0,165,264,13,0,1,34
3024.0,170,264,13,0,1,34
3040.0,180,268,13,0,1,41
3056.0,190,268,14,0,1,16
3072.0,195,272,14,0,1,44
3088.0,195,272,14,0,1,41
3104.0,200,276,14,0,1,41
3120.0,205,276,14,0,1,45
3136.0,205,280,14,0,1,16
3152.0,215,280,14,0,1,44
3168.0,215,284,14,0,1,16
3184.0,230,284,14,0,1,16
3200.0,240,288,14,0,1,14
3216.0,245,288,14,0,1,16
3232.0,245,292,14,0,1,44
3248.0,255,292,14,0,1,34
3264.0,210,296,14,0,1,16
3280.0,160,296,14,0,1,16
3296.0,115,300,14,0,1,16
3312.0,135,300,14,0,1,16
3328.0,140,304,14,0,1,42
3344.0,140,304,14,0,1,14
3360.0,145,304,14,0,1,42
3376.0,150,308,14,0,1,42
3392.0,155,308,14,0,1,2
3408.0,155,312,14,0,1,16
3424.0,165,312,14,0,1,41
3440.0,180,316,14,0,1,42
3456.0,185,316,14,0,1,14
3472.0,190,320,14,0,1,14
3488.0,190,320,14,0,1,34
3504.0,200,324,14,0,1,16
3520.0,200,324,14,0,1,45
3536.0,210,328,14,0,1,45
3552.0,210,328,14,0,1,16
3568.0,230,332,14,0,1,16
3584.0,185,332,14,0,1,16
3600.0,185,336,14,0,1,2
3616.0,195,336,14,0,1,16
3632.0,55,340,14,0,1,2
3648.0,55,340,14,0,1,42
3664.0,60,344,14,0,1,34
3680.0,70,344,14,0,2,42
3696.0,85,348,14,0,2,34
3712.0,85,348,14,0,2,42
3728.0,85,352,14,0,2,14
3744.0,95,352,14,0,2,45
3760.0,100,356,14,0,2,41
3776.0,105,356,14,0,2,16
3792.0,110,360,14,0,2,41
3808.0,115,360,14,0,2,42
3824.0,130,364,14,0,2,16
3840.0,135,364,14,0,2,14
3856.0,140,368,14,0,2,44
3872.0,145,368,14,0,2,16
3888.0,145,368,14,0,2,41
3904.0,155,372,14,0,2,45
3920.0,155,372,14,0,2,2
3936.0,170,376,14,0,2,41
3952.0,180,376,14,0,2,45
3968.0,180,380,14,0,2,16
3984.0,185,380,14,0,2,42
4000.0,190,384,14,0,2,42
4016.0,200,384,14,0,2,16
4032.0,200,388,14,0,2,16
4048.0,205,388,14,0,2,16
4064.0,220,392,14,0,2,2
4080.0,70,392,14,0,2,44
4096.0,225,396,14,0,2,41
4112.0,235,396,14,0,2,16
4128.0,235,400,14,0,2,16
4144.0,240,400,14,0,2,16
4160.0,250,404,14,0,2,34
4176.0,255,404,14,0,2,16
4192.0,265,408,14,0,2,44
4208.0,270,408,14,0,2,2
4224.0,275,412,14,0,2,41
4240.0,280,412,14,0,2,44
4256.0,285,416,14,0,2,16
4272.0,295,416,14,0,2,16
4288.0,295,420,14,0,2,14
4304.0,300,420,14,0,2,44
4320.0,305,424,14,0,2,42
4336.0,320,424,14,0,2,16
4352.0,325,428,14,0,2,44
4368.0,330,428,14,0,2,44
4384.0,335,432,14,0,2,41
4400.0,340,432,14,0,2,44
4416.0,340,432,14,0,2,16
4432.0,350,436,14,0,2,41
4448.0,360,436,14,0,2,16
4464.0,360,440,14,0,2,16
4480.0,375,440,14,0,2,2
4496.0,380,444,14,0,2,44
4512.0,380,444,14,0,2,14
4528.0,385,448,14,0,2,16
4544.0,390,448,14,0,2,16
4560.0,400,452,14,0,2,16
4576.0,410,452,14,0,2,41
4592.0,410,456,14,0,2,16
4608.0,420,456,14,0,2,44
4624.0,425,460,14,0,2,16
4640.0,430,460,14,0,2,14
4656.0,435,464,14,0,2,41
4672.0,440,464,14,0,2,34
4688.0,455,468,14,0,2,16
4704.0,455,468,14,0,2,41
4720.0,460,472,14,0,2,16
4736.0,470,472,14,0,2,41
4752.0,420,476,14,0,2,34
4768.0,430,476,14,0,2,45
4784.0,435,480,14,0,2,42
4800.0,440,480,14,0,2,41
4816.0,450,484,14,0,2,34
4832.0,450,484,14,0,2,44
4848.0,455,488,14,0,2,16
4864.0,415,488,14,0,2,16
4880.0,420,492,14,0,2,34
4896.0,380,492,14,0,2,16
4912.0,385,496,14,0,2,45
4928.0,390,496,14,0,2,16
4944.0,395,496,14,0,2,16
4960.0,350,500,14,0,2,34
4976.0,360,500,14,0,2,42
4992.0,370,504,14,0,2,2
5008.0,225,504,14,0,2,16
5024.0,225,508,14,0,2,14
5040.0,225,508,14,0,2,42
5056.0,235,512,14,0,2,16
5072.0,240,512,14,0,3,41
5088.0,250,516,14,0,3,44
5104.0,260,516,14,0,3,16
5120.0,265,520,14,0,3,34
5136.0,270,520,14,0,3,16
5152.0,270,524,14,0,3,16
5168.0,275,524,14,0,3,45
5184.0,285,528,14,0,3,45
5200.0,295,528,14,0,3,16
5216.0,250,532,14,0,3,34
5232.0,255,532,14,0,3,44
5248.0,260,536,14,0,3,44
5264.0,265,536,14,0,3,14
5280.0,220,540,14,0,3,16
5296.0,220,540,14,0,3,44
5312.0,240,544,14,0,3,34
5328.0,195,544,14,0,3,16
5344.0,150,548,14,0,3,16
5360.0,150,548,14,0,3,16
5376.0,160,552,14,0,3,44
5392.0,160,552,14,0,3,16
5408.0,170,556,14,0,3,42
5424.0,180,556,14,0,3,16
5440.0,190,560,14,0,3,41
5456.0,195,560,14,0,3,44
5472.0,195,560,14,0,3,45
5488.0,195,564,14,0,3,16
5504.0,200,564,14,0,3,42
5520.0,220,568,14,0,3,41
5536.0,220,568,14,0,3,34
5552.0,225,572,14,0,3,1
5568.0,135,572,14,0,3,34
5584.0,140,576,14,0,3,1
5600.0,140,576,14,0,3,34
5616.0,140,580,14,0,3,14
5632.0,155,580,14,0,3,16
5648.0,160,584,14,0,3,16
5664.0,160,584,14,0,3,16
5680.0,165,588,14,0,3,34
5696.0,180,588,14,0,3,1
5712.0,180,592,14,0,3,16
5728.0,185,592,14,0,3,41
5744.0,195,596,14,0,3,34
5760.0,200,596,14,0,3,1
5776.0,100,600,14,0,3,16
5792.0,100,600,14,0,3,16
5808.0,105,604,14,0,3,42
5824.0,115,604,14,0,3,14
5840.0,125,608,14,0,3,16
5856.0,125,608,14,0,3,45
5872.0,130,612,14,0,3,16
5888.0,135,612,14,0,3,41
5904.0,135,616,14,0,3,45
5920.0,135,616,14,0,3,34
5936.0,150,620,14,0,3,16
5952.0,160,620,14,0,3,1
5968.0,110,624,14,0,3,42
5984.0,110,624,14,0,3,41
6000.0,120,624,14,0,3,44
6016.0,120,628,14,0,3,1
6032.0,120,628,14,0,3,41
6048.0,130,632,14,0,3,14
6064.0,145,632,14,0,3,1
6080.0,45,632,14,0,3,16
6096.0,145,632,14,0,3,41
6112.0,155,636,14,0,3,45
6128.0,155,636,14,0,3,14
6144.0,155,640,14,0,3,44
6160.0,160,640,14,0,3,16
6176.0,175,640,14,0,3,16
6192.0,180,640,14,0,3,42
6208.0,180,644,14,0,3,16
6224.0,135,644,14,0,3,16
6240.0,145,648,14,0,3,44
6256.0,150,648,14,0,3,14
6272.0,155,648,14,0,3,44
6288.0,165,652,14,0,3,16
6304.0,115,652,14,0,3,45
6320.0,70,652,14,0,3,16
6336.0,70,656,14,0,3,42
6352.0,30,656,14,0,3,16
6368.0,40,656,14,0,1,41
6384.0,45,660,14,0,1,44
6400.0,45,660,14,0,1,16
6416.0,55,664,14,0,1,16
6432.0,55,664,14,0,1,42
6448.0,60,664,14,0,1,44
6464.0,65,664,14,0,1,45
6480.0,75,668,14,0,3,42
6496.0,85,668,14,0,3,16
6512.0,90,672,14,0,3,45
6528.0,95,672,14,0,3,44
6544.0,50,672,14,0,3,45
6560.0,50,672,14,0,3,34
6576.0,60,676,14,0,3,14
6592.0,65,676,14,0,3,41
6608.0,80,680,14,0,3,44
6624.0,80,680,14,0,3,45
6640.0,80,680,14,0,3,45
6656.0,90,680,14,0,3,41
6672.0,95,684,14,0,3,44
6688.0,105,684,14,0,3,16
6704.0,60,688,14,0,3,16
6720.0,65,688,14,0,3,44
6736.0,20,688,14,0,3,16
6752.0,25,688,14,0,3,16
6768.0,35,692,14,0,3,41
6784.0,45,692,14,0,3,16
6800.0,45,696,14,0,3,16
6816.0,65,696,14,0,3,45
6832.0,70,696,14,0,3,16
6848.0,70,696,14,0,3,34
6864.0,80,700,14,0,3,45
6880.0,85,700,14,0,3,34
6896.0,100,704,14,0,3,41
6912.0,100,704,14,0,3,44
6928.0,110,704,14,0,3,16
6944.0,120,704,14,0,3,34
6960.0,125,708,14,0,3,45
6976.0,85,708,14,0,3,44
6992.0,90,712,14,0,3,42
7008.0,50,712,14,0,3,16
7024.0,55,712,14,0,3,34
7040.0,60,716,14,0,3,16
7056.0,70,716,14,0,3,14
7072.0,80,716,14,0,3,16
7088.0,85,720,14,0,3,16
7104.0,95,720,14,0,3,34
7120.0,95,720,14,0,3,44
7136.0,115,724,14,0,3,16
7152.0,115,724,14,0,3,42
7168.0,115,728,14,0,3,34
7184.0,80,728,14,0,3,16
7200.0,95,728,14,0,3,16
7216.0,95,728,14,0,3,16
7232.0,100,732,14,0,3,16
7248.0,110,732,14,0,3,45
7264.0,120,736,14,0,3,16
7280.0,120,736,14,0,3,16
7296.0,135,736,14,0,3,14
7312.0,145,736,14,0,3,16
7328.0,150,740,14,0,3,16
7344.0,155,740,14,0,3,42
7360.0,165,744,14,0,3,14
7376.0,170,744,14,0,3,16
7392.0,175,744,14,0,3,16
7408.0,185,744,14,0,3,34
7424.0,200,748,14,0,3,44
7440.0,205,748,14,0,3,16
7456.0,205,752,14,0,3,34
7472.0,215,752,14,0,3,16
7488.0,220,752,14,0,3,16
7504.0,225,752,14,0,3,44
7520.0,235,756,14,0,3,45
7536.0,245,756,14,0,3,16
7552.0,255,760,14,0,3,45
7568.0,265,760,14,0,3,42
7584.0,215,760,14,0,3,14
7600.0,225,760,14,0,3,42
7616.0,175,764,14,0,3,14
7632.0,190,764,14,0,3,16
7648.0,190,768,14,0,3,44
7664.0,160,768,14,0,3,34
7680.0,165,768,14,0,3,42
7696.0,120,768,14,0,3,16
7712.0,70,772,14,0,3,16
7728.0,90,772,14,0,3,42
7744.0,95,776,14,0,3,44
7760.0,95,776,14,0,3,42
7776.0,95,776,14,0,3,45
7792.0,120,780,14,0,3,16
7808.0,120,780,14,0,3,42
7824.0,125,780,14,0,3,14
7840.0,145,784,15,0,3,16
7856.0,95,784,15,0,3,45
7872.0,100,784,15,0,3,45
7888.0,100,788,15,0,3,41
7904.0,115,788,15,0,3,45
7920.0,125,792,15,0,3,41
7936.0,130,792,15,0,3,16
7952.0,140,792,15,0,3,14
7968.0,155,792,15,0,3,41
7984.0,105,796,15,0,3,16
8000.0,110,796,15,0,3,45
8016.0,115,800,15,0,3,16
8032.0,130,800,15,0,3,16
8048.0,85,800,15,0,3,1
8064.0,95,800,15,0,3,45
8080.0,105,804,15,0,3,14
8096.0,115,804,15,0,3,41
8112.0,120,808,16,0,3,44
8128.0,120,808,16,0,3,42
8144.0,140,808,16,0,3,14
8160.0,150,808,16,0,3,41
8176.0,150,812,16,0,3,45
8192.0,165,812,16,0,3,45
8208.0,175,816,16,0,3,16
8224.0,180,816,16,0,3,16
8240.0,130,816,16,0,3,41
8256.0,140,816,16,0,3,1
8272.0,60,820,16,0,3,1
8288.0,65,820,16,0,3,14
8304.0,65,824,16,0,3,41
8320.0,75,824,16,0,3,16
8336.0,90,824,16,0,3,34
8352.0,95,824,16,0,3,44
8368.0,45,828,16,0,3,44
8384.0,65,828,16,0,3,41
8400.0,75,832,16,0,3,45
8416.0,75,832,16,0,3,45
8432.0,85,832,16,0,3,34
8448.0,95,832,16,0,3,41
8464.0,105,836,16,0,3,1
8480.0,105,836,16,0,3,1
8496.0,15,840,16,0,3,45
8512.0,25,840,16,0,3,34
8528.0,30,840,16,0,3,1
8544.0,35,844,16,0,3,44
8560.0,40,844,16,0,3,16
8576.0,60,844,16,0,3,16
8592.0,65,848,16,0,3,16
8608.0,65,848,16,0,3,41
8624.0,80,848,16,0,3,41
8640.0,80,852,16,0,3,44
8656.0,90,852,16,0,3,45
8672.0,100,856,16,0,3,44
8688.0,105,856,16,0,3,44
8704.0,120,856,16,0,3,34
8720.0,120,856,16,0,3,44
8736.0,125,860,16,0,3,42
8752.0,85,860,16,0,3,16
8768.0,95,864,16,0,3,14
8784.0,100,864,16,0,3,45
8800.0,105,864,16,0,3,34
8816.0,115,864,16,0,3,44
8832.0,125,868,16,0,3,34
8848.0,125,868,16,0,3,44
8864.0,140,872,16,0,3,44
8880.0,150,872,16,0,3,14
8896.0,105,847,16,0,3,34
8912.0,110,847,16,0,3,18
8928.0,115,851,16,0,3,44
8944.0,130,851,16,0,3,18
8960.0,130,855,16,0,3,44
8976.0,140,855,16,0,3,44
8992.0,155,855,16,0,3,14
9008.0,155,855,16,0,3,42
9024.0,165,859,16,0,3,45
9040.0,170,859,16,0,3,42
9056.0,175,863,16,0,3,34
9072.0,185,863,16,0,3,34
9088.0,195,863,16,0,3,42
9104.0,205,863,16,0,3,44
9120.0,205,867,16,0,3,44
9136.0,215,867,16,0,3,42
9152.0,225,871,16,0,3,44
9168.0,225,871,16,0,3,41
9184.0,230,871,16,0,3,16
9200.0,250,871,16,0,3,18
9216.0,250,875,16,0,3,44
9232.0,260,875,16,0,3,44
9248.0,265,879,16,0,3,34
9264.0,275,879,16,0,3,44
9280.0,280,879,16,0,3,41
9296.0,295,883,16,0,3,44
9312.0,305,883,16,0,3,14
9328.0,310,883,16,0,3,44
9344.0,320,887,16,0,3,45
9360.0,325,887,16,0,3,42
9376.0,330,887,16,0,3,41
9392.0,335,891,16,0,3,34
9408.0,345,891,16,0,3,16
9424.0,355,895,16,0,3,18
9440.0,310,895,16,0,3,34
9456.0,325,895,16,0,3,44
9472.0,330,895,16,0,3,44
9488.0,330,899,16,0,3,14
9504.0,345,899,16,0,3,16
9520.0,355,903,16,0,3,44
9536.0,355,903,16,0,3,42
9552.0,315,903,16,0,3,42
9568.0,335,903,16,0,3,18
9584.0,340,907,16,0,3,45
9600.0,340,907,16,0,3,41
9616.0,350,911,16,0,3,42
9632.0,365,911,16,0,3,44
9648.0,370,911,16,0,3,45
9664.0,370,911,16,0,3,44
9680.0,380,915,16,0,3,44
9696.0,405,915,16,0,3,44
9712.0,405,919,16,0,3,45
9728.0,415,919,16,0,3,42
9744.0,430,919,16,0,3,18
9760.0,430,919,16,0,3,42
9776.0,330,898,16,0,3,18
9792.0,240,873,16,0,3,18
9808.0,255,877,16,0,3,44
9824.0,270,877,16,0,3,45
9840.0,280,877,16,0,3,16
9856.0,280,877,16,0,3,45
9872.0,290,881,16,0,3,42
9888.0,250,881,16,0,3,14
9904.0,250,885,16,0,3,42
9920.0,255,885,16,0,3,42
9936.0,230,885,16,0,3,14
9952.0,240,885,16,0,3,18
9968.0,245,889,16,0,3,18
9984.0,250,889,16,0,3,18
10000.0,260,893,16,0,3,18
10016.0,265,893,16,0,3,44
10032.0,265,893,16,0,3,16
10048.0,270,897,16,0,3,42
10064.0,300,897,16,0,3,14
10080.0,305,897,16,0,3,34
10096.0,305,901,16,0,3,18
10112.0,325,901,16,0,3,14
10128.0,325,901,16,0,3,18
10144.0,330,905,17,0,3,16
10160.0,340,905,17,0,3,18
10176.0,355,909,17,0,3,41
10192.0,365,909,17,0,3,42
10208.0,370,909,17,0,3,41
10224.0,380,909,17,0,3,18
10240.0,385,913,17,0,3,18
10256.0,395,913,17,0,3,18
10272.0,405,917,17,0,3,18
10288.0,415,917,17,0,3,45
10304.0,425,917,17,0,3,18
10320.0,435,917,17,0,3,18
10336.0,395,921,17,0,3,16
10352.0,400,921,17,0,3,18
10368.0,410,925,17,0,3,42
10384.0,420,925,17,0,3,14
10400.0,425,925,17,0,3,45
10416.0,430,925,18,0,3,1
10432.0,450,929,18,0,3,42
10448.0,455,929,18,0,3,14
10464.0,465,933,18,0,3,34
10480.0,480,933,18,0,3,18
10496.0,485,933,18,0,3,18
10512.0,485,933,18,0,3,16
10528.0,495,937,18,0,3,18
10544.0,515,937,18,0,3,18
10560.0,515,941,18,0,3,18
10576.0,525,941,18,0,3,18
10592.0,545,941,18,0,3,18
10608.0,550,941,18,0,3,16
10624.0,555,945,18,0,3,18
10640.0,560,945,18,0,3,18
10656.0,570,949,18,0,3,18
10672.0,585,949,18,0,3,18
10688.0,595,949,18,0,3,34
10704.0,610,949,18,0,3,14
10720.0,620,953,18,0,3,18
10736.0,625,953,18,0,3,16
10752.0,640,957,18,0,3,18
10768.0,640,957,18,0,3,18
10784.0,640,957,18,0,2,14
10800.0,665,961,18,0,2,41
10816.0,675,961,18,0,2,18
10832.0,680,961,18,0,2,18
10848.0,700,965,18,0,2,42
10864.0,705,965,18,0,2,18
10880.0,710,965,18,0,2,16
10896.0,720,969,18,0,2,18
10912.0,730,969,18,0,2,44
10928.0,740,973,18,0,2,18
10944.0,755,973,18,0,2,18
10960.0,755,973,18,0,2,18
10976.0,775,973,18,0,2,45
10992.0,785,977,18,0,2,18
11008.0,790,977,18,0,2,41
11024.0,800,981,18,0,2,41
11040.0,810,981,18,0,2,18
11056.0,815,981,18,0,2,18
11072.0,830,981,18,0,2,16
11088.0,840,985,18,0,2,42
11104.0,855,985,18,0,2,18
11120.0,865,989,18,0,2,2
11136.0,870,989,18,0,2,2
11152.0,880,989,18,0,2,42
11168.0,885,989,18,0,2,41
11184.0,905,993,18,0,2,44
11200.0,905,993,18,0,2,18
11216.0,925,997,18,0,2,18
11232.0,930,997,18,0,2,45
11248.0,940,997,18,0,2,18
11264.0,945,997,18,0,2,44
11280.0,955,1001,18,0,2,18
11296.0,960,1001,18,0,2,18
11312.0,975,1005,18,0,2,18
11328.0,985,1005,18,0,2,16
11344.0,995,1005,18,0,2,2
11360.0,1010,1005,18,0,2,34
11376.0,1015,1009,18,0,2,18
11392.0,1020,1009,18,0,2,18
11408.0,1035,1013,18,0,2,34
11424.0,995,988,18,0,2,34
11440.0,1005,988,18,0,2,18
11456.0,1020,988,18,0,2,14
11472.0,1030,992,18,0,2,14
11488.0,1035,992,18,0,2,2
11504.0,1040,996,18,0,2,18
11520.0,1055,996,18,0,2,18
11536.0,1065,996,18,0,2,18
11552.0,1070,1000,18,0,2,18
11568.0,1080,1000,18,0,2,34
11584.0,1100,1000,18,0,2,18
11600.0,1105,1004,18,0,2,41
11616.0,1110,1004,18,0,2,14
11632.0,1125,1004,18,0,2,18
11648.0,1135,1008,18,0,2,34
11664.0,1140,1008,18,0,2,34
11680.0,1155,1012,18,0,2,44
11696.0,1160,1012,18,0,2,2
11712.0,1025,1012,18,0,2,18
11728.0,1035,1012,18,0,2,18
11744.0,1040,1016,18,0,2,34
11760.0,1050,1016,18,0,2,34
11776.0,1060,1020,18,0,2,1
11792.0,1065,1020,18,0,3,18
11808.0,1075,1020,18,0,3,16
11824.0,1085,1020,18,0,3,18
11840.0,1105,1024,18,0,3,42
11856.0,1110,1024,18,0,3,34
11872.0,1010,1003,18,0,3,18
11888.0,1025,1003,18,0,3,14
11904.0,1035,1003,18,0,3,44
11920.0,1035,1003,18,0,3,34
11936.0,1045,1007,18,0,3,1
11952.0,970,1007,18,0,3,34
11968.0,970,1011,18,0,3,45
11984.0,970,1011,18,0,3,42
12000.0,1085,1011,18,0,3,44
12016.0,1095,1011,18,0,3,1
12032.0,995,1015,18,0,3,16
12048.0,1005,1015,18,0,3,18
12064.0,1025,1019,18,0,3,34
12080.0,1030,1019,18,0,3,16
12096.0,935,994,18,0,3,18
12112.0,840,969,18,0,3,18
12128.0,850,973,18,0,3,41
12144.0,755,948,18,0,3,18
12160.0,765,952,18,0,3,41
12176.0,775,952,18,0,3,42
12192.0,785,952,18,0,3,34
12208.0,735,952,18,0,3,16
12224.0,745,956,18,0,3,34
12240.0,760,956,18,0,3,45
12256.0,760,960,18,0,3,14
12272.0,775,960,18,0,3,42
12288.0,780,960,18,0,3,42
12304.0,785,964,18,0,3,42
12320.0,800,964,18,0,3,42
12336.0,800,964,18,0,3,45
12352.0,800,968,18,0,3,42
12368.0,825,968,18,0,3,16
12384.0,830,968,18,0,3,34
12400.0,830,972,18,0,3,34
12416.0,845,972,18,0,3,34
12432.0,855,976,18,0,3,34
12448.0,860,976,18,0,3,14
12464.0,865,976,18,0,3,34
12480.0,875,976,18,0,3,1
12496.0,795,980,18,0,3,16
12512.0,795,980,18,0,3,45
12528.0,800,984,18,0,3,42
12544.0,815,984,18,0,3,45
12560.0,820,984,18,0,3,45
