Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8096.0,1120,420,19,0,3,45
8112.0,1130,420,19,0,3,45
8128.0,1140,424,19,0,3,34
8240.0,1210,436,19,0,2,45
8272.0,1230,440,19,0,2,45
8288.0,1240,444,19,0,2,34
8400.0,1310,456,19,0,2,34
8512.0,1375,468,19,0,2,34
8624.0,1440,484,19,0,2,45
8656.0,1465,488,19,0,2,45
8672.0,1475,488,19,0,2,45
8688.0,1490,492,19,0,2,45
8704.0,1490,492,19,0,2,45
8720.0,1495,496,19,0,2,45
8736.0,1510,496,19,0,2,45
8752.0,1520,500,19,0,2,45
8768.0,1530,500,19,0,2,45
8784.0,1545,504,19,0,2,34
8896.0,1605,516,19,0,2,34
9008.0,1680,528,19,0,2,34
9120.0,1750,544,19,0,2,45
9152.0,1765,548,19,0,2,34
9264.0,1830,560,19,0,2,45
9296.0,1855,564,19,0,2,34
9408.0,1920,576,19,0,2,34
9520.0,1995,592,19,0,2,34
9632.0,2060,604,19,0,2,34
9744.0,2135,620,19,0,2,34
9856.0,2195,632,19,0,2,34
9968.0,2270,644,19,0,2,34
10080.0,2330,660,19,0,2,34
10192.0,2395,672,19,0,2,45
10224.0,2425,676,19,0,2,34
10336.0,2495,692,19,0,2,34
10448.0,2555,704,19,0,3,34
10560.0,2620,716,19,0,3,34
10672.0,2695,732,19,0,3,34
10784.0,2755,744,19,0,3,34
10896.0,2820,760,19,0,3,34
11008.0,2875,772,19,0,3,34
11120.0,2945,784,19,0,3,34
11232.0,3010,800,19,0,3,45
11264.0,3030,804,19,0,3,34
11376.0,3090,816,19,0,3,34
11488.0,3155,828,19,0,3,34
11600.0,3220,844,19,0,3,34
11712.0,3290,856,19,0,3,34
11824.0,3355,872,19,0,3,45
11856.0,3365,876,19,0,3,34
11968.0,3430,888,19,0,3,34
12080.0,3495,900,19,0,3,45
12112.0,3510,904,19,0,3,34
12224.0,3575,920,19,0,3,45
12256.0,3595,924,19,0,3,45
12272.0,3605,924,19,0,3,34
12384.0,3670,940,19,0,3,34
12496.0,3740,952,19,0,3,45
12512.0,3745,956,19,0,3,34
12624.0,3815,968,19,0,3,34
12736.0,3885,980,19,0,3,34
12848.0,3950,996,19,0,3,34
12960.0,4020,1008,19,0,3,34
13072.0,4085,1020,19,0,3,34
13184.0,4150,1036,19,0,3,34
13296.0,4220,1048,19,0,3,45
13328.0,4240,1052,19,0,3,45
13344.0,4250,1056,19,0,3,34
13456.0,4310,1068,19,0,3,34
