Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4704.0,1020,240,15,0,2,45
4720.0,1035,240,15,0,2,45
4736.0,995,244,15,0,2,14
4752.0,1000,244,15,0,2,45
4768.0,1005,248,15,0,2,45
4784.0,1010,248,15,0,2,45
4800.0,1025,252,15,0,2,45
4816.0,1030,252,15,0,2,45
4832.0,1040,256,15,0,2,34
4944.0,1100,268,16,0,2,45
4976.0,1115,272,16,0,2,45
4992.0,1120,276,16,0,2,45
5008.0,1125,276,16,0,2,34
5120.0,1185,288,16,0,2,45
5152.0,1205,292,16,0,2,16
5184.0,1125,296,17,0,2,16
5200.0,1130,300,17,0,2,45
5232.0,1150,304,17,0,2,45
5248.0,1160,304,17,0,2,34
5360.0,1220,320,17,0,2,34
5472.0,1290,332,17,0,2,34
5504.0,1250,311,17,0,2,18
5632.0,1320,327,17,0,2,14
5648.0,1280,327,17,0,2,14
5664.0,1305,331,17,0,2,45
5680.0,1310,331,17,0,2,34
5792.0,1375,347,17,0,2,18
5904.0,1325,334,18,0,2,45
5936.0,1360,338,18,0,2,18
6048.0,1415,354,18,0,2,18
6176.0,1500,366,18,0,2,18
6304.0,1580,382,18,0,2,45
6336.0,1595,386,18,0,2,18
6448.0,1670,402,18,0,2,18
6576.0,1745,418,18,0,2,18
6704.0,1825,430,18,0,2,14
6720.0,1835,434,18,0,2,18
6752.0,1695,413,18,0,2,16
6768.0,1660,413,18,0,2,16
6784.0,1680,417,18,0,2,45
6816.0,1645,421,18,0,2,14
6832.0,1655,421,18,0,2,18
6864.0,1570,400,18,0,2,45
6896.0,1530,404,18,0,2,14
6912.0,1555,408,18,0,2,45
6928.0,1570,408,18,0,2,18
6960.0,1480,387,18,0,2,18
7088.0,1560,403,19,0,2,14
7104.0,1580,407,19,0,2,18
7232.0,1555,394,19,0,2,18
7248.0,1565,398,19,0,2,16
7376.0,1645,414,20,0,2,14
7392.0,1655,414,20,0,2,16
7520.0,1735,430,20,0,2,16
7632.0,1760,446,20,0,2,18
7760.0,1845,458,20,0,2,18
7888.0,1930,474,20,0,2,18
8016.0,2015,490,20,0,2,34
8128.0,2005,481,20,0,2,18
8144.0,2005,481,20,0,2,18
8272.0,2085,497,20,0,2,18
8400.0,2180,513,20,0,2,14
8416.0,2190,513,20,0,2,18
8512.0,2155,500,20,0,2,34
8624.0,2235,516,20,0,2,18
8752.0,2320,532,20,0,2,18
8880.0,2410,544,20,0,2,34
8992.0,2495,560,20,0,2,14
9008.0,2495,560,20,0,2,14
9024.0,2505,564,20,0,2,14
9040.0,2520,564,20,0,2,34
9152.0,2585,580,20,0,2,34
9264.0,2675,592,20,0,2,14
9280.0,2630,596,20,0,2,14
9296.0,2655,596,20,0,2,45
9312.0,2665,596,20,0,2,45
9328.0,2665,600,20,0,2,34
9440.0,2750,612,20,0,2,45
