Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8560.0,1205,489,17,0,2,45
8576.0,1205,489,17,0,2,34
8688.0,1270,501,17,0,2,45
8720.0,1285,505,17,0,2,45
8736.0,1300,509,17,0,2,45
8752.0,1305,509,17,0,2,45
8768.0,1315,513,17,0,2,45
8784.0,1330,513,17,0,2,34
8896.0,1380,529,17,0,2,45
8928.0,1405,533,17,0,2,45
8944.0,1410,533,17,0,2,45
8960.0,1415,537,17,0,2,34
9072.0,1480,549,17,0,2,34
9184.0,1545,565,17,0,2,45
9216.0,1550,565,17,0,2,34
9328.0,1625,581,17,0,2,34
9440.0,1680,593,17,0,2,45
9472.0,1695,597,17,0,2,45
9488.0,1705,601,17,0,2,34
9600.0,1765,613,17,0,2,34
9712.0,1825,629,17,0,2,45
9744.0,1845,629,17,0,2,45
9760.0,1855,633,17,0,2,34
9872.0,1915,645,17,0,2,34
9984.0,1975,661,17,0,2,34
10096.0,2035,673,17,0,2,34
10208.0,2090,689,17,0,2,34
10320.0,2150,701,17,0,2,34
10432.0,2215,713,17,0,2,34
10544.0,2275,729,17,0,2,34
10656.0,2335,741,17,0,2,34
10768.0,2405,757,17,0,2,45
10800.0,2420,757,17,0,2,34
10912.0,2475,773,17,0,2,34
11024.0,2535,785,17,0,2,45
11056.0,2545,789,17,0,2,45
11072.0,2570,793,17,0,2,45
11088.0,2575,793,17,0,2,45
11104.0,2575,797,17,0,2,45
11120.0,2595,797,17,0,2,34
11232.0,2650,813,17,0,2,45
11264.0,2665,817,17,0,2,34
11376.0,2720,829,17,0,2,34
11488.0,2795,841,17,0,2,45
11520.0,2805,845,17,0,2,45
11536.0,2815,849,17,0,2,34
11648.0,2875,861,17,0,2,45
11680.0,2885,865,17,0,2,34
11792.0,2950,881,17,0,2,45
11824.0,2970,885,17,0,2,45
11840.0,2975,885,17,0,2,45
11856.0,2990,885,17,0,2,45
11872.0,2990,889,17,0,2,45
11888.0,3000,889,17,0,2,45
11904.0,3015,893,17,0,2,45
11920.0,3020,893,17,0,2,34
12032.0,3080,909,17,0,2,45
12064.0,3100,913,17,0,2,45
12080.0,3105,913,17,0,2,45
12096.0,3115,917,17,0,2,34
12208.0,3180,929,17,0,2,34
12320.0,3240,945,17,0,2,34
12432.0,3305,957,17,0,2,34
12544.0,3370,969,17,0,2,34
12656.0,3420,985,17,0,2,34
12768.0,3475,997,17,0,2,45
12800.0,3500,1001,17,0,2,34
12912.0,3565,1013,17,0,2,34
13024.0,3615,1029,17,0,2,34
13136.0,3670,1041,17,0,2,34
13248.0,3735,1057,17,0,2,45
13280.0,3760,1061,17,0,2,45
13296.0,3760,1061,17,0,2,45
13312.0,3765,1065,17,0,2,45
13328.0,3775,1065,17,0,2,45
13344.0,3785,1069,17,0,2,45
13360.0,3790,1069,17,0,2,34
13472.0,3855,1081,17,0,2,45
