Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7760.0,1190,509,17,0,2,18
7776.0,1195,509,17,0,2,45
7808.0,1220,513,17,0,2,45
7824.0,1175,517,17,0,2,14
7840.0,1180,517,17,0,2,18
7952.0,1240,533,17,0,2,34
8064.0,1300,545,17,0,2,45
8096.0,1320,549,18,0,2,34
8208.0,1395,561,18,0,2,45
8240.0,1405,565,18,0,2,45
8256.0,1420,569,18,0,2,45
8272.0,1425,569,18,0,2,45
8288.0,1435,573,18,0,2,45
8304.0,1450,573,18,0,2,45
8320.0,1455,577,18,0,2,34
8432.0,1520,589,18,0,2,34
8544.0,1590,605,18,0,2,34
