Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2464.0,550,0,18,0,0,14
2480.0,570,0,18,0,0,14
2496.0,570,0,18,0,0,14
2512.0,570,0,18,0,0,14
2528.0,590,0,18,0,0,14
2544.0,600,0,18,0,0,14
2560.0,610,0,18,0,0,2
2592.0,640,0,18,0,0,2
2608.0,645,0,18,0,0,2
2624.0,655,0,18,0,0,14
2640.0,670,0,18,0,0,2
2672.0,685,0,18,0,0,2
2688.0,710,0,18,0,0,2
2704.0,720,0,19,0,0,2
2720.0,725,0,19,0,0,2
2736.0,730,0,19,0,0,14
2752.0,750,0,19,0,0,2
2784.0,765,0,19,0,0,14
2800.0,780,0,19,0,0,14
2816.0,795,0,19,0,0,14
2832.0,805,0,19,0,0,14
2848.0,820,0,19,0,0,14
2864.0,825,0,19,0,0,14
2880.0,835,0,19,0,0,14
2896.0,845,0,19,0,0,14
2912.0,810,0,19,0,0,14
2928.0,820,0,19,0,0,14
2944.0,835,0,19,0,0,14
2960.0,850,0,19,0,0,14
2976.0,855,0,20,0,0,14
2992.0,810,0,20,0,0,14
3008.0,830,0,20,0,0,14
3024.0,845,0,20,0,0,14
3040.0,845,0,20,0,0,14
3056.0,860,0,20,0,0,14
3072.0,885,0,20,0,0,14
3088.0,885,0,20,0,0,14
3104.0,890,0,20,0,0,14
3120.0,910,0,20,0,0,14
3136.0,920,0,20,0,0,14
3152.0,925,0,20,0,0,14
3168.0,940,0,20,0,0,14
3184.0,955,0,20,0,0,14
3200.0,965,0,20,0,0,14
3216.0,980,0,20,0,0,14
3232.0,985,0,20,0,0,14
3248.0,1000,0,21,0,0,14
3264.0,965,0,21,0,0,14
3280.0,970,0,21,0,0,1
3312.0,1000,0,21,0,0,14
3328.0,1010,0,21,0,0,14
3344.0,1015,0,21,0,0,14
3360.0,1025,0,21,0,0,14
3376.0,1045,0,21,0,0,14
3392.0,1055,0,21,0,0,14
3408.0,1055,0,21,0,0,14
3424.0,1075,0,21,0,0,14
3440.0,1095,0,21,0,0,14
3456.0,1095,0,21,0,0,14
3472.0,1105,0,21,0,0,14
3488.0,1130,0,21,0,0,14
3504.0,1140,0,21,0,0,14
3520.0,1140,0,22,0,0,14
3536.0,1165,0,22,0,0,1
3568.0,1180,0,22,0,0,1
3584.0,1195,0,22,0,0,1
3600.0,1210,0,22,0,0,1
3616.0,1215,0,22,0,0,1
3632.0,1230,0,22,0,0,41
3648.0,1245,0,22,0,0,1
3664.0,1250,0,22,0,0,1
3680.0,1260,0,22,0,0,1
3696.0,1280,0,22,0,0,1
3712.0,1290,0,22,0,0,1
3728.0,1295,0,22,0,0,41
3744.0,1315,0,22,0,0,41
3760.0,1325,0,22,0,0,41
3776.0,1335,0,22,0,0,41
3792.0,1340,0,23,0,0,41
3808.0,1360,0,23,0,0,41
3824.0,1370,0,23,0,0,41
3840.0,1380,0,23,0,0,41
3856.0,1405,0,23,0,0,41
3872.0,1410,0,23,0,0,41
3888.0,1410,0,23,0,0,41
3904.0,1435,0,23,0,0,41
3920.0,1445,0,23,0,0,41
3936.0,1450,0,23,0,0,41
3952.0,1470,0,23,0,0,45
3984.0,1490,0,23,0,0,41
4016.0,1520,0,23,0,0,45
4048.0,1545,0,23,0,0,45
4064.0,1560,0,24,0,0,45
4080.0,1575,0,24,0,0,45
4096.0,1585,0,24,0,0,45
4112.0,1600,0,24,0,0,45
4128.0,1615,0,24,0,0,45
4144.0,1620,0,24,0,0,45
4160.0,1630,0,24,0,0,45
4176.0,1660,0,24,0,0,45
4192.0,1665,0,24,0,0,45
4208.0,1670,0,24,0,0,45
4224.0,1700,0,24,0,0,45
4240.0,1700,0,24,0,0,45
4256.0,1705,0,24,0,0,2
4288.0,1745,0,24,0,0,45
4320.0,1775,0,24,0,0,2
4352.0,1790,0,25,0,0,45
4384.0,1825,0,25,0,0,45
4400.0,1835,0,25,0,0,2
4432.0,1865,0,25,0,0,45
4464.0,1895,0,25,0,0,45
4480.0,1905,0,25,0,0,2
4512.0,1935,0,25,0,0,45
4544.0,1965,0,25,0,0,2
4576.0,1980,0,25,0,0,45
4608.0,2015,0,26,0,0,2
4640.0,1945,0,26,0,0,1
4656.0,1955,0,26,0,0,2
4672.0,1960,0,26,0,0,45
4704.0,1990,0,26,0,0,2
4736.0,2025,0,26,0,0,45
4768.0,2045,0,26,0,0,2
4800.0,1920,0,26,0,0,2
4816.0,1935,0,26,0,0,45
4848.0,1955,0,26,0,0,45
4864.0,1980,0,26,0,1,2
4896.0,1920,0,26,0,1,11
4912.0,1940,0,26,0,1,11
4928.0,1945,0,26,0,1,11
4944.0,1955,0,26,0,1,42
4976.0,1990,0,26,0,1,42
5008.0,2015,0,26,0,1,42
5040.0,2025,0,26,0,1,42
5056.0,2045,0,26,0,1,42
5072.0,2050,0,26,0,1,42
5088.0,2060,0,26,0,1,42
5104.0,2080,0,26,0,1,42
5120.0,2090,0,26,0,1,42
5136.0,2100,0,26,0,1,42
5152.0,1960,0,26,0,1,2
5168.0,1975,0,26,0,1,2
5184.0,1990,0,26,0,1,2
5200.0,2000,0,26,0,2,2
5216.0,2015,0,26,0,2,42
5232.0,2025,0,26,0,2,42
5248.0,2040,0,26,0,2,42
5264.0,2050,0,26,0,2,45
5296.0,2075,0,26,0,2,42
5312.0,2075,0,26,0,2,42
5328.0,2100,0,26,0,2,42
5344.0,2115,0,26,0,2,42
5360.0,2120,0,26,0,2,42
5376.0,2140,0,26,0,2,42
5392.0,2150,0,26,0,2,42
5408.0,2150,0,26,0,2,42
5424.0,2175,0,26,0,2,42
5440.0,2180,0,26,0,2,42
5456.0,2185,0,26,0,2,42
5472.0,2215,4,26,0,2,42
5488.0,2220,4,26,0,2,42
5504.0,2230,8,26,0,2,42
5520.0,2250,8,26,0,2,42
5536.0,2255,8,26,0,2,42
5552.0,2260,8,26,0,2,42
5568.0,2285,16,26,0,2,42
5584.0,2295,16,26,0,2,45
5600.0,2305,16,26,0,2,45
5616.0,2325,20,26,0,2,45
5632.0,2325,20,26,0,2,45
5648.0,2350,20,26,0,2,45
5664.0,2355,24,26,0,2,45
5680.0,2365,24,26,0,2,45
5696.0,2385,28,26,0,2,45
5712.0,2400,28,26,0,2,45
5728.0,2405,32,26,0,2,45
5744.0,2430,32,26,0,2,45
5760.0,2430,36,26,0,2,45
5776.0,2440,36,26,0,2,45
5792.0,2465,40,26,0,2,45
5808.0,2470,40,26,0,2,45
5824.0,2475,44,26,0,2,45
5840.0,2500,44,26,0,2,45
5856.0,2510,48,26,0,2,45
5872.0,2515,48,26,0,2,45
5888.0,2540,52,26,0,2,45
5904.0,2545,52,26,0,2,34
6016.0,2640,64,26,0,2,34
6128.0,2720,80,26,0,2,34
6160.0,2705,59,26,0,2,18
6288.0,2795,75,26,0,2,18
6416.0,2890,91,26,0,2,18
6544.0,2900,78,26,0,2,18
6560.0,2800,57,26,0,2,18
6576.0,2725,32,26,0,2,18
6592.0,2640,11,26,0,2,18
6608.0,2645,11,26,0,2,45
6640.0,2675,15,26,0,2,45
6656.0,2680,19,26,0,2,45
6672.0,2700,19,26,0,2,45
6688.0,2710,23,26,0,2,45
6704.0,2720,23,26,0,2,45
6720.0,2740,27,26,0,2,45
6736.0,2745,27,26,0,2,18
6848.0,2845,43,26,0,2,18
6976.0,2935,59,26,0,2,18
7104.0,3035,71,26,0,2,18
7232.0,3140,87,26,0,2,18
7360.0,3240,103,26,0,2,18
7488.0,3340,119,26,0,2,18
7616.0,3430,135,26,0,2,18
7744.0,3535,151,26,0,2,18
7872.0,3640,167,26,0,2,18
8000.0,3745,183,26,0,2,18
8128.0,3830,195,26,0,2,18
8256.0,3925,211,26,0,2,18
8384.0,4040,227,26,0,2,18
8512.0,4140,243,26,0,2,18
