Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3568.0,1475,0,16,0,1,11
3584.0,1485,0,16,0,1,11
3600.0,1495,0,16,0,1,11
3616.0,1505,0,16,0,1,11
3632.0,1515,0,16,0,1,11
3648.0,1525,0,16,0,1,11
3664.0,1535,0,16,0,1,11
3680.0,1550,0,16,0,1,11
3696.0,1560,0,16,0,1,11
3712.0,1565,0,16,0,1,11
3728.0,1575,0,16,0,1,11
3744.0,1585,0,16,0,1,11
3760.0,1595,0,16,0,1,11
3776.0,1600,0,16,0,1,11
3792.0,1615,0,16,0,1,11
3808.0,1635,0,16,0,1,11
3824.0,1635,0,16,0,1,11
3840.0,1645,0,16,0,1,11
3856.0,1660,0,16,0,1,11
3872.0,1660,0,16,0,1,11
3888.0,1670,0,16,0,1,11
3904.0,1685,0,16,0,1,11
3920.0,1695,0,16,0,1,11
3936.0,1705,0,16,0,1,11
3952.0,1715,0,16,0,1,11
3968.0,1720,0,16,0,1,11
3984.0,1730,0,16,0,1,11
4000.0,1740,0,16,0,1,11
4016.0,1760,0,16,0,1,11
4032.0,1765,0,16,0,1,11
4048.0,1780,0,16,0,1,11
4064.0,1785,0,16,0,1,11
4080.0,1795,0,16,0,1,11
4096.0,1805,0,16,0,1,11
4112.0,1810,0,16,0,1,11
4128.0,1830,0,16,0,1,11
4144.0,1835,0,16,0,1,11
4160.0,1840,0,16,0,1,16
4288.0,1925,0,16,0,1,16
4416.0,2005,0,16,0,1,45
4448.0,2025,0,16,0,1,45
4464.0,2035,0,16,0,1,42
4496.0,2060,0,16,0,1,42
4528.0,2070,0,16,0,1,42
4560.0,2085,0,16,0,1,42
4576.0,2100,0,16,0,1,45
4608.0,2110,0,16,0,1,42
4624.0,2115,0,16,0,1,42
4640.0,2125,0,16,0,1,42
4656.0,2130,0,16,0,1,42
4672.0,2145,0,16,0,1,42
4688.0,2160,0,16,0,1,42
4704.0,2160,0,16,0,1,45
4720.0,2160,0,16,0,1,42
4736.0,2180,0,16,0,1,45
4752.0,2180,0,16,0,1,42
4768.0,2185,0,16,0,1,45
4784.0,2205,0,16,0,1,42
4800.0,2210,0,16,0,1,45
4816.0,2220,0,16,0,1,42
4832.0,2220,0,16,0,1,45
4848.0,2230,0,16,0,1,42
4864.0,2240,0,16,0,1,45
4880.0,2240,0,16,0,1,42
4896.0,2255,0,16,0,1,45
4912.0,2270,0,16,0,1,42
4928.0,2275,0,16,0,1,45
4944.0,2275,0,16,0,1,42
4960.0,2285,0,16,0,1,45
4976.0,2245,0,16,0,1,14
4992.0,2245,4,16,0,1,42
5008.0,2260,4,16,0,1,45
5024.0,2265,8,16,0,1,42
5040.0,2275,8,16,0,1,45
5056.0,2290,12,16,0,1,45
5072.0,2290,12,16,0,1,45
5088.0,2300,12,16,0,1,42
5104.0,2310,16,16,0,1,45
5120.0,2315,20,16,0,1,45
5136.0,2325,20,16,0,1,45
5152.0,2330,24,16,0,1,42
5168.0,2345,24,16,0,1,45
5184.0,2350,28,16,0,1,42
5200.0,2350,28,16,0,1,45
5216.0,2370,28,16,0,1,42
5232.0,2375,32,17,0,1,45
5248.0,2375,36,17,0,1,45
5264.0,2385,36,17,0,1,45
5280.0,2395,40,17,0,1,45
5296.0,2405,40,17,0,1,1
5328.0,2430,44,17,0,1,1
5344.0,2430,44,17,0,1,1
5360.0,2435,48,17,0,1,1
5376.0,2450,48,17,0,1,1
5392.0,2450,52,17,0,1,1
5408.0,2460,52,17,0,1,34
5520.0,2525,68,17,0,1,34
5632.0,2580,80,17,0,1,1
5648.0,2590,84,17,0,1,2
5664.0,2605,84,17,0,1,2
5680.0,2605,88,17,0,1,2
5696.0,2625,88,17,0,1,2
5712.0,2625,92,17,0,1,2
5728.0,2630,92,17,0,1,2
5744.0,2645,96,17,0,1,2
5760.0,2655,96,17,0,1,2
5776.0,2660,100,17,0,1,2
5792.0,2675,100,17,0,1,2
5808.0,2680,104,17,0,1,2
5824.0,2685,104,17,0,1,2
5840.0,2700,104,17,0,1,2
5856.0,2700,108,17,0,1,2
5872.0,2715,108,17,0,1,2
5888.0,2720,112,17,0,1,2
5904.0,2730,112,17,0,1,2
5920.0,2745,116,17,0,1,2
5936.0,2750,116,17,0,1,2
5952.0,2755,120,17,0,1,2
5968.0,2765,120,17,0,1,2
5984.0,2775,124,17,0,1,2
6000.0,2780,124,17,0,1,2
6016.0,2795,128,17,0,1,2
6032.0,2800,128,17,0,1,45
6064.0,2820,132,17,0,1,2
6096.0,2830,136,17,0,1,2
6112.0,2845,140,17,0,1,2
6128.0,2850,140,17,0,1,2
6144.0,2855,144,17,0,1,2
6160.0,2875,144,17,0,1,2
6176.0,2880,148,17,0,1,2
6192.0,2880,148,17,0,1,2
6208.0,2900,152,17,0,1,2
6224.0,2905,152,17,0,1,2
6240.0,2910,156,17,0,1,2
6256.0,2920,156,17,0,1,2
6272.0,2925,160,17,0,1,2
6288.0,2940,160,17,0,1,2
6304.0,2945,164,17,0,1,2
6320.0,2955,164,17,0,1,2
6336.0,2965,168,17,0,1,2
6352.0,2970,168,17,0,1,2
6368.0,2975,168,17,0,1,2
6384.0,2990,172,17,0,1,2
6400.0,2995,172,17,0,1,2
6416.0,3010,176,17,0,1,2
6432.0,3020,176,17,0,1,2
6448.0,3025,180,17,0,1,2
6464.0,3035,180,17,0,1,2
6480.0,3040,184,17,0,1,2
6496.0,3045,184,17,0,1,2
6512.0,3050,188,17,0,1,2
6528.0,3075,188,17,0,1,34
6640.0,3130,204,17,0,1,34
6752.0,3190,216,17,0,1,34
6864.0,3250,232,17,0,1,34
6976.0,3305,244,17,0,1,34
7008.0,3275,223,17,0,1,18
7136.0,3340,239,17,0,1,18
7264.0,3415,255,17,0,1,34
7376.0,3470,267,17,0,1,18
7424.0,3300,221,17,0,1,18
7440.0,3210,200,17,0,1,18
7456.0,3110,175,17,0,1,18
7472.0,3025,154,17,0,1,18
7488.0,3035,154,17,0,1,18
7616.0,3100,170,17,0,1,18
7744.0,3170,186,17,0,1,18
7872.0,3240,202,17,0,1,18
7904.0,3160,181,17,0,1,18
8032.0,3220,197,17,0,1,18
8160.0,3300,213,17,0,1,18
8288.0,3365,229,17,0,1,18
8416.0,3435,245,17,0,1,45
8448.0,3450,249,17,0,1,2
8480.0,3315,249,17,0,1,34
8592.0,3375,265,17,0,2,34
8704.0,3440,277,17,0,2,34
8816.0,3500,293,17,0,2,34
8928.0,3560,305,17,0,2,34
9040.0,3620,317,17,0,2,34
9152.0,3685,333,17,0,2,34
9264.0,3745,345,17,0,2,45
9296.0,3755,349,17,0,2,34
9408.0,3820,365,17,0,2,45
9440.0,3830,369,17,0,2,45
9456.0,3835,369,17,0,2,45
9472.0,3855,373,17,0,2,45
9488.0,3860,373,17,0,2,1
9520.0,3780,377,17,0,2,45
9552.0,3790,377,17,0,2,34
9664.0,3845,389,17,0,2,1
9696.0,3870,393,17,0,2,45
9728.0,3885,393,17,0,2,45
9744.0,3895,393,17,0,2,1
9776.0,3915,397,17,0,2,45
9808.0,3925,401,17,0,2,45
9824.0,3935,401,17,0,2,1
9856.0,3950,405,17,0,2,45
9888.0,3980,409,17,0,2,45
9904.0,3980,409,17,0,2,1
9936.0,3995,413,17,0,2,45
9968.0,4015,417,17,0,2,45
9984.0,4015,417,17,0,2,1
10016.0,4045,421,17,0,2,45
10048.0,4050,425,17,0,2,18
10128.0,3900,379,17,0,2,18
10144.0,3910,383,17,0,2,18
10272.0,3975,391,17,0,2,18
10400.0,4040,407,17,0,2,18
10528.0,4015,390,17,0,2,18
