Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6704.0,860,399,16,0,0,41
6720.0,865,399,16,0,0,41
6736.0,875,403,16,0,0,41
6752.0,890,403,16,0,0,41
6768.0,890,407,16,0,0,41
6784.0,890,407,16,0,0,41
6800.0,900,407,16,0,0,41
6816.0,905,411,16,0,0,41
6832.0,915,411,16,0,0,41
6848.0,925,415,16,0,0,41
6864.0,935,415,16,0,0,41
6880.0,945,419,16,0,0,41
6896.0,945,419,16,0,0,41
6912.0,950,423,16,0,0,41
6928.0,955,423,16,0,0,41
6944.0,970,427,16,0,0,41
6960.0,975,427,16,0,0,41
6976.0,980,431,16,0,0,41
6992.0,990,431,16,0,0,45
7024.0,1005,435,16,0,1,34
7136.0,1060,451,16,0,1,34
7248.0,1120,463,16,0,1,34
7360.0,1165,475,16,0,1,34
7472.0,1220,491,16,0,1,34
7584.0,1280,503,16,0,0,41
7616.0,1300,507,16,0,0,45
7648.0,1305,511,16,0,1,34
7760.0,1365,527,16,0,1,34
7872.0,1425,539,16,0,1,34
7984.0,1490,551,16,0,1,34
8096.0,1550,567,16,0,1,34
8208.0,1600,579,16,0,1,34
8320.0,1665,595,16,0,1,34
8432.0,1720,607,16,0,1,34
8544.0,1780,619,16,0,1,34
8656.0,1835,635,16,0,1,34
8768.0,1905,647,16,0,1,1
8800.0,1915,651,16,0,1,34
8912.0,1980,663,16,0,1,1
8944.0,1990,667,16,0,1,1
8960.0,2005,671,16,0,1,1
8976.0,2005,671,16,0,1,1
8992.0,2015,675,16,0,1,1
9008.0,1935,675,16,0,1,1
9024.0,1935,675,16,0,1,1
9040.0,1940,675,16,0,1,1
9056.0,1950,679,16,0,1,1
9072.0,1955,679,16,0,1,45
9104.0,1980,683,16,0,1,45
9120.0,1985,683,16,0,1,45
9136.0,1995,687,16,0,1,45
9152.0,2010,687,16,0,1,45
9168.0,2010,691,16,0,1,45
9184.0,2015,691,16,0,1,45
9200.0,2030,691,16,0,1,45
9216.0,2035,691,16,0,1,45
9232.0,2050,695,16,0,1,45
9248.0,2055,695,16,0,1,45
9264.0,2060,699,16,0,1,45
9280.0,2075,699,16,0,1,45
9296.0,2075,699,16,0,1,45
9312.0,2085,703,16,0,1,45
9328.0,2095,703,16,0,1,45
9344.0,2105,707,16,0,1,45
9360.0,2115,707,16,0,1,2
9392.0,2130,707,16,0,1,2
9408.0,2135,711,16,0,1,2
9424.0,2145,711,16,0,1,2
9440.0,2150,715,16,0,1,2
9456.0,2165,715,16,0,1,2
9472.0,2175,715,16,0,1,2
9488.0,2185,719,16,0,1,2
9504.0,2190,719,16,0,1,2
9520.0,2200,723,16,0,1,2
9536.0,2205,723,16,0,1,2
9552.0,2210,723,16,0,1,18
9584.0,2030,677,16,0,1,18
9600.0,2040,677,16,0,1,18
9728.0,2090,689,16,0,1,18
9856.0,2165,701,16,0,1,18
9984.0,2235,713,16,0,1,18
10048.0,2170,696,16,0,1,18
