Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3456.0,700,228,12,0,2,1
3488.0,615,228,12,0,2,34
3600.0,660,240,12,0,2,34
3712.0,700,252,12,0,2,45
3744.0,710,252,12,0,2,1
3776.0,720,256,12,0,2,14
3792.0,670,256,12,0,2,14
3808.0,690,260,12,0,2,34
3920.0,725,268,12,0,2,14
3936.0,735,268,12,0,2,14
3952.0,740,272,12,0,2,1
3984.0,650,276,12,0,2,34
4096.0,695,280,13,0,2,14
4112.0,700,280,13,0,2,41
4144.0,710,280,13,0,2,16
4224.0,700,284,13,0,2,45
4256.0,710,288,13,0,2,34
4368.0,760,292,13,0,2,14
4384.0,715,292,13,0,2,14
4400.0,670,292,13,0,2,14
4416.0,630,296,13,0,2,14
4432.0,585,296,13,0,2,14
4448.0,550,296,13,0,2,14
4464.0,550,296,13,0,2,34
4576.0,605,300,13,0,0,41
4608.0,625,304,13,0,0,14
4624.0,625,304,13,0,0,45
4656.0,650,304,14,0,2,34
4768.0,705,312,14,0,2,34
4880.0,760,316,14,0,2,34
4992.0,765,320,15,0,2,16
5008.0,785,320,15,0,2,14
5024.0,790,320,15,0,2,16
5056.0,755,324,15,0,2,34
5168.0,815,328,15,0,2,34
5280.0,880,332,16,0,2,34
5392.0,945,340,16,0,2,34
5504.0,1020,344,17,0,2,14
5520.0,1025,344,17,0,2,34
5632.0,1105,348,17,0,2,34
5744.0,1185,356,18,0,2,34
5856.0,1260,360,18,0,2,34
5968.0,1325,364,18,0,2,34
6080.0,1405,368,18,0,2,34
6192.0,1495,376,18,0,2,34
6304.0,1570,380,18,0,2,34
6416.0,1645,384,18,0,2,34
6528.0,1720,392,18,0,2,34
6640.0,1810,396,18,0,2,45
6672.0,1830,396,18,0,2,34
6784.0,1905,400,18,0,2,34
6896.0,1985,408,18,0,2,34
7008.0,2065,412,18,0,2,34
7120.0,2150,416,18,0,2,34
7232.0,2225,424,18,0,2,34
7344.0,2310,428,18,0,2,34
7456.0,2380,432,18,0,2,34
7568.0,2460,436,18,0,2,34
7680.0,2535,444,18,0,2,34
7792.0,2615,448,18,0,2,34
7904.0,2700,452,18,0,2,14
7920.0,2700,452,18,0,2,34
8032.0,2785,460,18,0,2,34
8144.0,2860,464,18,0,2,34
8256.0,2950,468,18,0,2,34
8368.0,3035,472,18,0,2,34
8480.0,3115,480,18,0,2,34
8592.0,3180,484,18,0,2,34
8704.0,3255,488,18,0,2,34
8816.0,3345,496,18,0,2,34
8928.0,3415,500,18,0,2,34
9040.0,3445,504,18,0,2,16
9056.0,3460,504,18,0,2,14
9072.0,3420,504,18,0,2,14
9088.0,3385,508,18,0,2,14
9104.0,3350,508,18,0,2,14
9120.0,3305,508,18,0,2,14
9136.0,3270,508,18,0,2,14
9152.0,3275,508,18,0,2,34
9264.0,3365,516,18,0,2,14
9280.0,3370,516,18,0,2,14
9296.0,3370,516,18,0,2,14
9312.0,3395,516,18,0,2,14
9328.0,3405,516,19,0,2,14
9344.0,3360,520,19,0,2,14
9360.0,3380,520,19,0,2,14
9376.0,3385,520,19,0,2,14
9392.0,3400,520,19,0,2,14
9408.0,3405,520,19,0,2,14
9424.0,3415,520,19,0,2,34
9536.0,3500,528,19,0,2,14
9552.0,3515,528,19,0,2,14
9568.0,3515,528,19,0,2,34
9680.0,3600,532,20,0,2,14
9696.0,3565,536,20,0,2,14
9712.0,3565,536,20,0,2,16
9808.0,3585,540,20,0,2,14
9824.0,3605,540,20,0,2,14
9840.0,3610,540,20,0,2,14
9856.0,3625,540,20,0,2,14
9872.0,3640,544,21,0,2,14
9888.0,3590,544,21,0,2,14
9904.0,3615,544,21,0,2,14
9920.0,3620,544,21,0,2,14
9936.0,3625,544,21,0,2,14
9952.0,3655,544,21,0,2,14
9968.0,3655,548,21,0,2,14
9984.0,3660,548,21,0,2,14
10000.0,3685,548,21,0,2,14
10016.0,3690,548,21,0,2,14
10032.0,3690,548,21,0,2,14
10048.0,3720,552,21,0,2,14
10064.0,3725,552,21,0,2,14
10080.0,3725,552,21,0,2,14
10096.0,3750,552,21,0,2,14
10112.0,3760,552,21,0,2,14
10128.0,3760,552,21,0,2,14
10144.0,3780,556,22,0,2,14
10160.0,3795,556,22,0,2,45
10176.0,3800,556,22,0,2,45
10192.0,3815,556,22,0,2,45
10208.0,3830,556,22,0,2,45
10224.0,3845,560,22,0,2,45
10240.0,3850,560,22,0,2,45
10256.0,3860,560,22,0,2,45
10272.0,3880,560,22,0,2,45
10288.0,3885,560,22,0,2,45
10304.0,3890,560,22,0,2,45
10320.0,3920,564,22,0,2,45
10336.0,3920,564,22,0,2,45
10352.0,3925,564,22,0,2,45
10368.0,3955,564,22,0,2,45
10384.0,3960,564,22,0,2,45
10400.0,3960,568,22,0,2,45
10416.0,3985,568,23,0,2,45
10432.0,3995,568,23,0,2,45
10448.0,3995,568,23,0,2,45
10464.0,4020,568,23,0,2,45
10480.0,4030,568,23,0,2,45
10496.0,4030,572,23,0,2,45
10512.0,4055,572,23,0,2,45
10528.0,4060,572,23,0,2,45
10544.0,4070,572,23,0,2,45
10560.0,4085,572,23,0,2,45
10576.0,4100,576,23,0,2,45
10592.0,4115,576,23,0,2,45
10608.0,4120,576,23,0,2,45
10624.0,4135,576,23,0,2,45
10640.0,4150,576,23,0,2,45
10656.0,4155,576,23,0,2,45
10672.0,4170,580,23,0,2,16
10704.0,4145,580,24,0,2,45
10736.0,4175,580,24,0,2,45
10752.0,4175,584,24,0,2,45
10768.0,4185,584,24,0,2,45
10784.0,4210,584,24,0,2,45
10800.0,4215,584,24,0,2,45
10816.0,4220,584,24,0,2,45
10832.0,4245,584,24,0,2,45
10848.0,4250,588,24,0,2,45
10864.0,4255,588,24,0,2,45
10880.0,4280,588,24,0,2,45
10896.0,4285,588,24,0,2,45
10912.0,4290,588,24,0,2,45
10928.0,4315,592,24,0,2,45
10944.0,4320,592,24,0,2,45
10960.0,4335,592,25,0,2,45
10976.0,4350,592,25,0,2,45
10992.0,4360,592,25,0,2,1
11024.0,4280,596,25,0,2,1
11040.0,4290,596,25,0,2,1
11056.0,4310,596,25,0,2,45
11088.0,4325,596,25,0,2,45
11104.0,4345,600,25,0,2,45
11120.0,4355,600,25,0,2,34
11232.0,4430,604,25,0,2,45
11248.0,4450,604,25,0,2,45
11264.0,4455,604,25,0,2,45
11280.0,4465,608,25,0,2,34
11392.0,4555,612,25,0,2,45
11408.0,4570,612,25,0,2,34
11520.0,4660,616,25,0,2,45
11536.0,4660,616,25,0,2,45
11552.0,4670,620,25,0,2,16
11584.0,4650,620,25,0,2,45
11616.0,4680,620,25,0,2,45
11632.0,4685,624,25,0,2,45
11648.0,4690,624,25,0,2,45
11664.0,4715,624,25,0,2,41
11696.0,4730,624,25,0,2,45
11728.0,4755,628,25,0,2,45
11744.0,4765,628,25,0,2,45
11760.0,4780,628,25,0,2,45
11776.0,4790,628,25,0,2,45
11792.0,4810,628,26,0,2,16
11856.0,4795,632,26,0,2,45
11888.0,4825,632,26,0,2,45
11904.0,4830,636,26,0,2,45
11920.0,4835,636,26,0,2,45
11936.0,4855,636,26,0,2,45
11952.0,4860,636,26,0,2,45
11968.0,4865,636,26,0,2,45
11984.0,4885,640,26,0,2,45
12000.0,4890,640,26,0,2,45
12016.0,4895,640,26,0,2,45
12032.0,4895,640,26,0,2,45
12048.0,4895,640,26,0,2,41
12080.0,4895,640,26,0,2,41
12096.0,4895,640,26,0,2,45
12112.0,4895,640,26,0,2,41
12128.0,4895,640,26,0,2,41
12144.0,4895,640,26,0,2,45
12160.0,4895,640,26,0,2,41
12176.0,4895,640,26,0,2,34
12288.0,4895,640,26,0,2,34
12400.0,4895,640,26,0,2,45
12416.0,4895,640,26,0,2,41
12448.0,4895,640,26,0,2,41
12464.0,4895,640,26,0,2,45
12480.0,4895,640,26,0,2,45
12496.0,4895,640,26,0,2,41
12512.0,4895,640,26,0,2,41
12528.0,4895,640,26,0,2,45
12544.0,4895,640,26,0,2,41
12560.0,4895,640,26,0,2,41
12576.0,4895,640,26,0,2,45
12592.0,4895,640,26,0,2,41
12608.0,4895,640,26,0,2,41
12624.0,4895,640,26,0,2,45
12640.0,4895,640,26,0,2,41
12656.0,4895,640,26,0,2,41
12672.0,4895,640,26,0,2,45
12688.0,4895,640,26,0,2,41
12704.0,4895,640,26,0,2,41
12720.0,4895,640,26,0,1,45
12736.0,4745,640,26,0,1,2
12752.0,4745,640,26,0,1,34
12864.0,4745,640,26,0,2,45
12880.0,4745,640,26,0,2,41
12912.0,4745,640,26,0,2,41
12928.0,4745,640,26,0,2,45
12944.0,4745,640,26,0,2,41
12960.0,4745,640,26,0,2,41
12976.0,4745,640,26,0,2,45
12992.0,4745,640,26,0,2,41
13008.0,4745,640,26,0,2,45
13024.0,4745,640,26,0,2,41
13040.0,4745,640,26,0,2,45
13056.0,4745,640,26,0,2,41
13072.0,4745,640,26,0,2,45
13088.0,4745,640,26,0,2,41
13104.0,4745,640,26,0,2,45
13120.0,4745,640,26,0,2,45
13136.0,4745,640,26,0,2,41
13152.0,4745,640,26,0,2,45
13168.0,4745,640,26,0,2,41
13184.0,4745,640,26,0,2,41
13200.0,4745,640,26,0,2,45
13216.0,4745,640,26,0,2,45
13232.0,4745,640,26,0,2,41
13248.0,4745,640,26,0,2,45
13264.0,4745,640,26,0,2,45
13280.0,4745,640,26,0,2,41
13296.0,4745,640,26,0,2,45
13312.0,4745,640,26,0,2,45
13328.0,4745,640,26,0,2,41
13344.0,4745,640,26,0,2,45
13360.0,4745,640,26,0,2,45
13376.0,4745,640,26,0,2,45
13392.0,4745,640,26,0,2,45
13408.0,4745,640,26,0,2,45
13424.0,4745,640,26,0,2,45
13440.0,4745,640,26,0,2,45
