Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4192.0,425,251,14,0,2,14
4208.0,445,255,15,0,2,18
4336.0,505,271,15,0,2,18
4464.0,565,283,15,0,2,14
4480.0,575,287,15,0,2,34
4592.0,530,274,15,0,2,18
4608.0,535,278,15,0,2,45
4640.0,550,282,15,0,2,18
4672.0,365,236,15,0,2,18
4688.0,380,236,15,0,2,34
4800.0,335,227,15,0,2,18
4816.0,245,202,15,0,2,18
4832.0,245,206,15,0,2,16
4960.0,315,218,15,0,2,34
4992.0,275,197,15,0,2,16
5120.0,335,213,15,0,2,16
5248.0,405,229,15,0,2,34
5360.0,460,245,15,0,2,34
5472.0,465,257,15,0,2,16
5488.0,465,257,15,0,2,16
5568.0,475,269,15,0,2,18
5696.0,535,285,15,0,2,16
5824.0,595,301,15,0,2,45
5856.0,605,305,15,0,2,16
5968.0,665,317,15,0,2,14
5984.0,680,317,15,0,2,45
6016.0,690,321,15,0,2,18
6128.0,745,337,15,0,2,45
6160.0,775,341,15,0,2,16
6208.0,740,345,15,0,2,34
6320.0,795,361,15,0,2,34
6432.0,805,373,15,0,2,16
6448.0,805,373,15,0,2,45
6480.0,830,377,15,0,2,16
6512.0,745,381,15,0,2,16
