Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1328.0,270,0,12,0,0,2
1360.0,280,0,12,0,0,2
1376.0,295,0,12,0,0,45
1408.0,310,0,12,0,0,41
1440.0,320,0,12,0,0,2
1456.0,330,0,12,0,0,14
1472.0,285,0,12,0,0,14
1488.0,285,0,12,0,0,2
1520.0,310,0,12,0,0,45
1552.0,275,0,12,0,0,14
1568.0,280,0,12,0,0,45
1584.0,290,0,12,0,0,45
1600.0,290,0,12,0,0,2
1632.0,170,0,12,0,0,14
1648.0,170,0,12,0,0,14
1664.0,180,0,12,0,0,14
1680.0,180,0,12,0,0,45
1696.0,190,0,12,0,1,45
1712.0,200,0,12,0,1,14
1728.0,200,0,13,0,1,16
1856.0,255,0,13,0,1,11
1904.0,140,0,13,0,1,2
1920.0,145,0,13,0,1,14
1936.0,150,0,13,0,1,11
1968.0,85,0,13,0,2,16
2096.0,135,0,14,0,2,42
2128.0,155,0,14,0,2,16
2256.0,205,0,14,0,2,14
2272.0,165,0,14,0,2,14
2288.0,170,0,14,0,2,14
2304.0,180,0,14,0,2,42
2336.0,185,0,14,0,2,42
2368.0,190,0,14,0,2,45
2400.0,205,0,14,0,2,16
2512.0,250,4,14,0,2,42
2528.0,250,4,15,0,2,45
2560.0,265,8,15,0,2,16
2672.0,305,24,15,0,2,16
2800.0,350,36,15,0,2,14
2816.0,350,40,15,0,2,42
2832.0,360,40,15,0,2,41
2864.0,370,44,15,0,2,16
2992.0,425,60,15,0,2,34
3104.0,470,76,15,0,2,41
3136.0,490,80,15,0,2,45
3168.0,495,84,15,0,2,34
3280.0,550,96,15,0,2,45
3312.0,510,100,15,0,2,14
3328.0,520,100,15,0,2,16
3360.0,435,104,15,0,2,16
3376.0,405,108,15,0,2,16
3392.0,355,108,15,0,2,16
3408.0,360,112,15,0,2,45
3440.0,370,116,15,0,2,34
3552.0,420,128,15,0,2,34
3664.0,425,144,16,0,2,16
3680.0,430,144,16,0,2,42
3696.0,440,148,16,0,2,45
3728.0,460,152,16,0,2,16
3776.0,385,156,16,0,2,16
3792.0,340,160,16,0,2,16
3808.0,345,160,16,0,2,45
3840.0,370,164,16,0,2,16
3888.0,290,168,16,0,2,16
3904.0,300,172,16,0,2,14
3920.0,300,172,16,0,2,16
4048.0,365,188,16,0,2,34
4160.0,375,204,16,0,2,16
4176.0,340,204,16,0,2,16
4192.0,345,208,16,0,2,34
4304.0,405,220,16,0,2,34
4416.0,460,232,16,0,2,14
4432.0,465,236,16,0,2,45
4448.0,475,236,16,0,2,34
4560.0,485,252,16,0,2,16
4576.0,435,252,16,0,2,16
4592.0,450,256,16,0,2,14
4608.0,455,256,16,0,2,45
4624.0,460,260,16,0,2,45
4640.0,465,260,16,0,2,45
4656.0,470,264,16,0,2,34
4768.0,530,276,16,0,2,45
4800.0,505,280,16,0,2,14
4816.0,515,284,16,0,2,34
4928.0,570,296,16,0,2,16
4960.0,535,300,16,0,2,16
5088.0,600,316,17,0,2,16
5216.0,660,332,17,0,2,16
5344.0,680,348,17,0,2,16
5360.0,685,348,17,0,2,14
5376.0,695,352,17,0,2,16
5408.0,615,352,17,0,2,16
5424.0,620,356,17,0,2,34
5536.0,680,368,17,0,2,34
5648.0,745,384,17,0,2,16
5760.0,755,396,17,0,2,34
5872.0,820,412,17,0,2,45
5904.0,835,416,17,0,2,45
5920.0,840,416,17,0,2,34
6032.0,900,428,17,0,2,34
6144.0,965,444,17,0,2,45
6176.0,980,448,17,0,2,16
6208.0,950,452,17,0,2,14
6224.0,905,452,17,0,2,14
6240.0,920,456,17,0,2,45
6256.0,935,456,17,0,2,16
6288.0,845,460,17,0,2,16
6304.0,855,464,17,0,2,14
6320.0,855,464,17,0,2,45
6352.0,875,468,17,0,2,16
6464.0,885,480,17,0,2,16
6480.0,900,484,18,0,2,16
6608.0,970,500,18,0,2,34
6720.0,1025,512,18,0,2,14
6736.0,1045,516,18,0,2,16
6864.0,1065,532,18,0,2,16
6880.0,1075,532,18,0,2,16
7008.0,1155,548,18,0,2,16
7136.0,1230,564,18,0,2,45
7168.0,1255,568,18,0,2,16
7280.0,1265,580,18,0,2,16
7296.0,1275,584,18,0,2,14
7312.0,1280,584,18,0,2,45
7328.0,1290,588,18,0,2,16
7456.0,1370,604,18,0,2,45
7488.0,1385,608,18,0,2,34
7600.0,1450,620,18,0,2,45
7632.0,1470,624,18,0,2,45
7648.0,1485,624,18,0,1,34
7760.0,1500,615,18,0,2,34
7776.0,1510,615,18,0,2,45
7808.0,1525,619,18,0,2,45
7824.0,1535,623,18,0,2,45
7840.0,1540,623,18,0,2,45
7856.0,1555,627,18,0,2,45
7872.0,1570,627,18,0,2,45
7888.0,1570,631,18,0,2,45
7904.0,1590,631,18,0,2,45
7920.0,1590,635,18,0,2,45
7936.0,1600,635,18,0,2,45
7952.0,1605,639,18,0,2,45
7968.0,1620,639,18,0,2,45
7984.0,1635,643,18,0,2,45
8000.0,1640,643,18,0,2,34
8112.0,1715,655,18,0,2,45
8144.0,1725,659,18,0,2,45
8160.0,1730,663,18,0,2,45
8176.0,1745,663,18,0,2,45
8192.0,1750,667,18,0,2,45
8208.0,1755,667,18,0,2,45
8224.0,1785,671,18,0,2,45
8240.0,1790,671,18,0,2,45
8256.0,1790,675,18,0,2,45
8272.0,1795,675,18,0,2,34
8384.0,1865,691,18,0,2,45
8416.0,1880,695,18,0,2,45
8432.0,1890,695,18,0,2,45
8448.0,1900,699,18,0,2,45
8464.0,1925,699,18,0,2,45
8480.0,1930,703,18,0,2,34
8592.0,1995,715,18,0,2,45
8624.0,2010,719,18,0,2,45
8640.0,2015,719,18,0,2,45
8656.0,2030,723,18,0,2,45
8672.0,2035,723,18,0,2,45
8688.0,2040,727,18,0,2,34
8800.0,2105,739,18,0,2,45
8832.0,2145,743,18,0,2,45
8848.0,2145,747,18,0,2,34
8960.0,2215,759,18,0,2,45
8992.0,2225,763,18,0,2,34
9104.0,2295,775,18,0,2,45
9136.0,2310,779,18,0,2,45
9152.0,2325,783,18,0,2,34
9264.0,2390,795,18,0,2,34
9376.0,2450,811,18,0,2,45
9408.0,2475,815,18,0,2,34
9520.0,2545,827,18,0,2,34
9632.0,2610,839,18,0,2,34
9744.0,2675,855,18,0,2,45
9776.0,2685,859,18,0,2,45
9792.0,2700,859,18,0,2,34
9904.0,2765,875,18,0,2,34
10016.0,2835,887,18,0,2,34
10128.0,2900,903,18,0,2,34
10240.0,2965,915,18,0,2,34
10352.0,3030,927,18,0,2,34
10464.0,3090,943,18,0,2,34
10576.0,3160,955,18,0,2,34
10688.0,3230,967,18,0,2,34
10800.0,3295,983,18,0,2,45
10832.0,3315,987,18,0,2,34
10944.0,3375,999,18,0,2,45
10976.0,3405,1003,18,0,2,34
11088.0,3475,1019,18,0,2,34
11200.0,3535,1031,18,0,2,45
11232.0,3555,1035,18,0,2,45
11248.0,3570,1035,18,0,2,34
11360.0,3630,1051,18,0,2,45
11392.0,3645,1055,18,0,2,34
11504.0,3715,1067,18,0,2,45
11536.0,3725,1071,18,0,2,34
11648.0,3795,1087,18,0,2,34
11760.0,3855,1099,18,0,2,45
11792.0,3865,1103,18,0,2,34
11904.0,3925,1115,18,0,2,34
12016.0,3990,1131,18,0,2,34
12128.0,4055,1143,18,0,2,45
12160.0,4070,1147,18,0,2,34
12272.0,4135,1159,18,0,2,45
12304.0,4160,1163,18,0,2,45
12320.0,4165,1167,18,0,2,45
12336.0,4175,1167,18,0,2,34
12448.0,4235,1183,18,0,2,34
12560.0,4295,1195,18,0,2,45
12592.0,4305,1199,18,0,2,34
12704.0,4370,1215,18,0,2,45
12736.0,4385,1219,18,0,2,34
12848.0,4445,1231,18,0,2,45
12880.0,4465,1235,18,0,2,45
12896.0,4475,1235,18,0,2,45
12912.0,4480,1239,18,0,2,34
13024.0,4540,1251,18,0,2,34
13136.0,4600,1267,18,0,2,34
13248.0,4665,1279,18,0,2,45
13280.0,4680,1283,18,0,2,45
13296.0,4695,1287,18,0,2,45
13312.0,4705,1287,18,0,2,45
13328.0,4710,1287,18,0,2,45
13344.0,4720,1291,18,0,2,45
13360.0,4740,1291,18,0,2,45
13376.0,4740,1295,18,0,2,45
13392.0,4750,1295,18,0,2,45
13408.0,4755,1299,18,0,2,34
13520.0,4815,1311,18,0,2,34
