Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5328.0,1075,224,22,0,2,45
5344.0,1085,224,22,0,2,45
5360.0,1090,228,22,0,2,45
5376.0,1110,228,22,0,2,45
5392.0,1120,232,23,0,2,45
5408.0,1130,232,23,0,2,34
5520.0,1215,248,23,0,2,45
5552.0,1235,252,23,0,2,45
5568.0,1240,252,23,0,2,16
5600.0,1220,256,23,0,2,45
5632.0,1250,260,23,0,2,45
5648.0,1260,264,23,0,2,45
5664.0,1275,264,24,0,2,45
5680.0,1280,268,24,0,2,45
5696.0,1295,268,24,0,2,45
5712.0,1305,272,24,0,2,45
5728.0,1325,272,24,0,2,45
5744.0,1330,276,24,0,2,45
5760.0,1345,276,24,0,2,34
5872.0,1430,288,24,0,2,45
5904.0,1455,292,24,0,2,45
5920.0,1460,296,24,0,2,45
5936.0,1475,296,25,0,2,45
5952.0,1490,300,25,0,2,45
5968.0,1500,300,25,0,2,45
5984.0,1510,304,25,0,2,45
6000.0,1530,304,25,0,2,16
6032.0,1500,308,25,0,2,45
6064.0,1530,312,25,0,2,45
6080.0,1535,316,25,0,2,34
6192.0,1625,328,25,0,2,45
6224.0,1650,332,26,0,2,34
6336.0,1740,344,26,0,2,45
6368.0,1765,348,26,0,2,45
6384.0,1780,352,26,0,2,45
6400.0,1790,352,26,0,2,45
6416.0,1810,356,26,0,2,45
6432.0,1820,356,26,0,2,34
6544.0,1905,372,26,0,2,45
6576.0,1940,376,26,0,2,34
6608.0,1910,355,26,0,2,45
6640.0,1935,359,26,0,2,34
6752.0,2030,371,26,0,2,45
6784.0,2055,375,26,0,2,45
6800.0,2070,379,26,0,2,34
6832.0,2040,358,26,0,2,45
6864.0,2070,358,26,0,2,34
6976.0,2165,374,26,0,2,45
7008.0,2190,378,26,0,2,45
7024.0,2205,378,26,0,2,45
7040.0,2210,382,26,0,2,34
7152.0,2315,394,26,0,2,34
7264.0,2410,410,26,0,2,45
7296.0,2435,414,26,0,2,45
7312.0,2450,414,26,0,2,45
7328.0,2460,418,26,0,2,45
7344.0,2475,418,26,0,2,34
7456.0,2565,430,26,0,2,45
7488.0,2600,434,26,0,2,45
7504.0,2605,438,26,0,2,45
7520.0,2625,438,26,0,2,34
7632.0,2720,454,26,0,2,45
7664.0,2745,458,26,0,2,45
7680.0,2760,458,26,0,2,45
7696.0,2770,462,26,0,2,45
7712.0,2790,462,26,0,2,34
7824.0,2875,478,26,0,2,45
7856.0,2910,482,26,0,2,45
7872.0,2920,482,26,0,2,45
7888.0,2935,486,26,0,2,34
8000.0,3030,498,26,0,2,45
8032.0,3060,502,26,0,2,34
8144.0,3145,514,26,0,2,45
8176.0,3180,518,26,0,2,45
8192.0,3185,522,26,0,2,34
8304.0,3285,534,26,0,2,45
8336.0,3315,538,26,0,2,34
8448.0,3410,550,26,0,2,45
8480.0,3430,554,26,0,2,34
8592.0,3530,570,26,0,2,45
8624.0,3555,574,26,0,2,45
8640.0,3575,574,26,0,2,45
8656.0,3580,578,26,0,2,45
8672.0,3600,578,26,0,2,45
8688.0,3610,582,26,0,2,34
8800.0,3705,594,26,0,2,34
8912.0,3805,610,26,0,2,45
8944.0,3825,614,26,0,2,45
8960.0,3845,614,26,0,2,34
9072.0,3935,626,26,0,2,45
9104.0,3960,630,26,0,2,45
9120.0,3975,634,26,0,2,45
9136.0,3990,634,26,0,2,45
9152.0,4000,638,26,0,2,45
9168.0,4015,638,26,0,2,45
9184.0,4030,642,26,0,2,45
9200.0,4035,642,26,0,2,34
9312.0,4125,658,26,0,2,45
9344.0,4140,662,26,0,2,45
9360.0,4165,662,26,0,2,45
9376.0,4170,666,26,0,2,45
9392.0,4175,666,26,0,2,34
9504.0,4270,678,26,0,2,45
9536.0,4290,682,26,0,2,34
9648.0,4380,698,26,0,2,45
9680.0,4400,702,26,0,2,45
9696.0,4410,702,26,0,2,45
9712.0,4425,706,26,0,2,34
9824.0,4405,693,26,0,2,18
9840.0,4410,697,26,0,2,45
9872.0,4435,701,26,0,2,45
9888.0,4440,701,26,0,2,34
10000.0,4510,717,26,0,2,45
10016.0,4525,717,26,0,2,16
10112.0,4540,729,26,0,2,45
10144.0,4560,733,26,0,2,45
10160.0,4570,733,26,0,2,45
10176.0,4580,737,26,0,2,34
10288.0,4655,749,26,0,2,45
10320.0,4670,753,26,0,2,45
10336.0,4680,757,26,0,2,45
10352.0,4690,757,26,0,2,45
10368.0,4700,761,26,0,2,45
10384.0,4720,761,26,0,2,45
10400.0,4725,765,26,0,2,34
10512.0,4800,777,26,0,2,45
10544.0,4815,781,26,0,2,45
10560.0,4830,781,26,0,2,45
10576.0,4835,785,26,0,2,34
10688.0,4910,797,26,0,2,45
10720.0,4935,801,26,0,2,45
10736.0,4940,805,26,0,2,45
10752.0,4950,805,26,0,2,34
10864.0,5025,821,26,0,2,45
10896.0,5050,825,26,0,2,45
10912.0,5055,825,26,0,2,45
10928.0,5070,829,26,0,2,45
10944.0,5080,829,26,0,2,45
10960.0,5090,833,26,0,2,45
10976.0,5105,833,26,0,2,45
10992.0,5110,837,26,0,2,45
11008.0,5120,837,26,0,2,34
11120.0,5195,849,26,0,2,45
11152.0,5205,853,26,0,2,34
11264.0,5270,869,26,0,2,45
11296.0,5285,873,26,0,2,45
11312.0,5295,873,26,0,2,34
11424.0,5350,889,26,0,2,34
11536.0,5415,901,26,0,2,34
11648.0,5460,913,26,0,2,34
11760.0,5515,929,26,0,2,34
11872.0,5560,941,26,0,2,34
11984.0,5610,957,26,0,2,34
12096.0,5660,969,26,0,2,34
12208.0,5705,981,26,0,2,34
12320.0,5760,997,26,0,2,34
12432.0,5800,1009,26,0,2,34
12544.0,5855,1025,26,0,2,34
12656.0,5900,1037,26,0,2,34
12768.0,5950,1049,26,0,2,45
12800.0,5965,1053,26,0,2,34
12912.0,6015,1069,26,0,2,34
13024.0,6060,1081,26,0,2,34
13136.0,6110,1097,26,0,2,34
13248.0,6160,1109,26,0,2,34
13360.0,6205,1121,26,0,2,34
13472.0,6260,1137,26,0,2,45
