Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3920.0,1695,0,19,0,0,45
3936.0,1700,0,19,0,0,45
3952.0,1710,0,19,0,0,45
3968.0,1730,0,19,0,0,45
3984.0,1740,0,19,0,0,45
4000.0,1740,0,19,0,0,45
4016.0,1775,0,19,0,0,45
4032.0,1780,0,19,0,0,45
4048.0,1780,0,19,0,0,45
4064.0,1800,0,19,0,0,45
4080.0,1805,0,19,0,0,45
4096.0,1825,0,19,0,0,45
4112.0,1830,0,19,0,0,45
4128.0,1840,0,19,0,0,45
4144.0,1865,0,19,0,0,45
4160.0,1875,0,19,0,0,45
4176.0,1880,0,19,0,0,2
4208.0,1900,0,19,0,0,45
4240.0,1920,0,19,0,0,45
4256.0,1935,0,19,0,0,45
4272.0,1955,0,19,0,0,45
4288.0,1960,0,19,0,0,45
4304.0,1975,0,19,0,0,45
4320.0,1985,0,19,0,0,45
4336.0,2000,0,19,0,0,45
4352.0,2015,0,19,0,0,45
4368.0,2015,0,19,0,0,45
4384.0,2040,0,19,0,0,45
4400.0,2050,0,19,0,0,45
4416.0,2055,0,19,0,0,45
4432.0,2070,0,19,0,0,45
4448.0,2085,0,19,0,0,45
4464.0,2095,0,19,0,0,45
4480.0,2105,0,19,0,0,45
4496.0,2120,0,19,0,0,45
4512.0,2135,0,19,0,0,45
4528.0,2140,0,19,0,0,45
4544.0,2155,0,19,0,0,45
4560.0,2170,0,19,0,0,45
4576.0,2180,0,19,0,0,45
4592.0,2190,0,19,0,0,45
4608.0,2200,0,19,0,0,45
4624.0,2220,0,19,0,0,45
4640.0,2225,0,19,0,0,45
4656.0,2235,0,19,0,0,45
4672.0,2250,0,19,0,0,45
4688.0,2265,0,19,0,0,45
4704.0,2280,0,19,0,0,45
4720.0,2290,0,19,0,0,45
4736.0,2295,0,19,0,0,2
4768.0,2325,0,19,0,0,45
4800.0,2355,0,19,0,0,2
4832.0,2375,0,19,0,0,45
4864.0,2395,0,19,0,0,2
4896.0,2420,0,19,0,0,2
4912.0,2430,0,19,0,0,2
4928.0,2450,0,19,0,0,2
4944.0,2460,0,19,0,0,2
4960.0,2465,0,19,0,0,2
4976.0,2480,0,19,0,0,2
4992.0,2490,0,19,0,0,2
5008.0,2505,0,19,0,0,2
5024.0,2515,0,19,0,0,45
5056.0,2540,0,19,0,0,2
5088.0,2565,0,19,0,0,2
5104.0,2570,0,19,0,0,45
5136.0,2605,0,19,0,0,2
5168.0,2630,0,19,0,0,45
5200.0,2650,0,19,0,0,2
5232.0,2675,0,19,0,0,45
5264.0,2695,0,19,0,0,45
5280.0,2705,0,19,0,0,45
5296.0,2725,0,19,0,0,45
5312.0,2730,0,19,0,0,45
5328.0,2745,0,19,0,0,45
5344.0,2760,0,19,0,0,45
5360.0,2770,0,19,0,0,45
5376.0,2780,0,19,0,0,45
5392.0,2785,0,19,0,0,45
5408.0,2810,0,19,0,0,45
5424.0,2815,0,19,0,0,45
5440.0,2830,0,19,0,0,45
5456.0,2845,0,19,0,0,45
5472.0,2850,0,19,0,0,45
5488.0,2870,0,19,0,0,45
5504.0,2880,0,19,0,0,45
5520.0,2880,0,19,0,0,45
5536.0,2905,0,19,0,0,45
5552.0,2920,0,19,0,0,45
5568.0,2925,0,19,0,0,45
5584.0,2940,0,19,0,0,45
5600.0,2950,0,19,0,0,45
5616.0,2965,0,19,0,0,45
5632.0,2970,0,19,0,0,45
5648.0,2980,0,19,0,0,45
5664.0,3005,0,19,0,0,45
5680.0,3010,0,19,0,0,45
5696.0,3015,0,19,0,0,45
5712.0,3035,0,19,0,0,45
5728.0,3050,0,19,0,0,45
5744.0,3055,0,19,0,0,45
5760.0,3060,0,19,0,0,45
5776.0,3085,0,19,0,0,45
5792.0,3095,0,19,0,0,45
5808.0,3110,0,19,0,0,45
5824.0,3120,0,19,0,0,45
5840.0,3125,0,19,0,0,45
5856.0,3145,0,19,0,0,45
5872.0,3155,0,19,0,0,45
5888.0,3160,0,19,0,0,45
5904.0,3180,0,19,0,0,45
5920.0,3195,0,19,0,0,45
5936.0,3205,0,19,0,0,45
5952.0,3215,0,19,0,0,45
5968.0,3220,0,19,0,0,45
5984.0,3245,0,19,0,0,45
6000.0,3250,0,19,0,0,1
6032.0,3275,0,19,0,0,45
6064.0,3295,0,19,0,0,1
6096.0,3325,0,19,0,0,1
6112.0,3335,0,19,0,0,1
6128.0,3340,0,19,0,0,1
6144.0,3360,0,19,0,0,1
6160.0,3370,0,19,0,0,1
6176.0,3380,0,19,0,0,1
6192.0,3400,0,19,0,0,1
6208.0,3405,0,19,0,0,1
6224.0,3420,0,19,0,0,1
6240.0,3430,0,19,0,0,1
6256.0,3445,0,19,0,0,1
6272.0,3460,0,19,0,0,1
6288.0,3465,0,19,0,0,1
6304.0,3475,0,19,0,0,1
6320.0,3495,0,19,0,0,1
6336.0,3500,0,19,0,0,1
6352.0,3515,0,19,0,0,1
6368.0,3530,0,19,0,0,1
6384.0,3540,0,19,0,0,1
6400.0,3550,0,19,0,0,1
6416.0,3560,0,19,0,0,1
6432.0,3575,0,19,0,0,1
6448.0,3585,0,19,0,0,1
6464.0,3600,0,19,0,0,1
6480.0,3610,0,19,0,0,1
6496.0,3625,0,19,0,0,1
6512.0,3640,0,19,0,0,1
6528.0,3650,0,19,0,0,1
6544.0,3660,0,19,0,0,1
6560.0,3670,0,19,0,0,1
6576.0,3685,0,19,0,0,1
6592.0,3700,0,19,0,0,1
6608.0,3705,0,19,0,0,1
6624.0,3715,0,19,0,0,1
6640.0,3740,0,19,0,0,1
6656.0,3745,0,19,0,0,1
6672.0,3755,0,19,0,0,1
6688.0,3770,0,19,0,0,1
6704.0,3780,0,19,0,0,1
6720.0,3790,0,19,0,0,1
6736.0,3800,0,19,0,0,1
6752.0,3815,0,19,0,0,1
6768.0,3830,0,19,0,0,1
6784.0,3835,0,19,0,0,1
6800.0,3855,0,19,0,0,1
6816.0,3860,0,19,0,0,1
6832.0,3870,0,19,0,0,1
6848.0,3885,0,19,0,0,1
6864.0,3900,0,19,0,0,1
6880.0,3910,0,19,0,0,1
6896.0,3925,0,19,0,0,45
6928.0,3950,0,19,0,0,1
6960.0,3970,0,19,0,0,1
6976.0,3985,0,19,0,0,1
6992.0,3990,0,19,0,0,1
7008.0,4015,0,19,0,0,1
7024.0,4025,0,19,0,0,1
7040.0,4035,0,19,0,0,1
7056.0,4045,0,19,0,0,1
7072.0,4055,0,19,0,0,1
7088.0,4065,0,19,0,0,1
7104.0,4080,0,19,0,0,1
7120.0,4095,0,19,0,0,1
7136.0,4105,0,19,0,0,1
7152.0,4115,0,19,0,0,1
7168.0,4130,0,19,0,0,1
7184.0,4140,0,19,0,0,1
7200.0,4150,0,19,0,0,1
7216.0,4160,0,19,0,0,1
7232.0,4180,0,19,0,0,1
7248.0,4190,0,19,0,0,1
7264.0,4200,0,19,0,0,1
7280.0,4220,0,19,0,0,1
7296.0,4230,0,19,0,0,1
7312.0,4230,0,19,0,0,1
7328.0,4250,0,19,0,0,1
7344.0,4265,0,19,0,0,1
7360.0,4270,0,19,0,0,1
7376.0,4290,0,19,0,0,1
7392.0,4295,0,19,0,0,1
7408.0,4310,0,19,0,0,1
7424.0,4320,0,19,0,0,1
7440.0,4330,0,19,0,0,1
7456.0,4345,0,19,0,0,1
7472.0,4355,0,19,0,0,1
7488.0,4365,0,19,0,0,1
7504.0,4380,0,19,0,0,1
7520.0,4395,0,19,0,0,1
7536.0,4400,0,19,0,0,1
7552.0,4420,0,19,0,0,1
7568.0,4430,0,19,0,0,1
7584.0,4445,0,19,0,0,1
7600.0,4350,0,19,0,0,1
7616.0,4360,0,19,0,0,1
7632.0,4375,0,19,0,0,1
7648.0,4395,0,19,0,0,1
7664.0,4400,0,19,0,0,1
7680.0,4405,0,19,0,0,45
7712.0,4435,0,19,0,0,45
7728.0,4440,0,19,0,0,45
7744.0,4455,0,19,0,0,45
7760.0,4475,0,19,0,0,45
7776.0,4480,0,19,0,0,45
7792.0,4485,0,19,0,0,45
7808.0,4500,0,19,0,0,45
7824.0,4510,0,19,0,0,45
7840.0,4525,0,19,0,0,45
7856.0,4530,0,19,0,0,45
7872.0,4545,0,19,0,0,45
7888.0,4560,0,19,0,0,45
7904.0,4570,0,19,0,0,45
7920.0,4575,0,19,0,0,45
7936.0,4590,0,19,0,0,45
7952.0,4605,0,19,0,0,45
7968.0,4615,0,19,0,0,45
7984.0,4625,0,19,0,0,45
8000.0,4630,0,19,0,0,45
8016.0,4655,0,19,0,0,45
8032.0,4660,0,19,0,0,45
8048.0,4660,0,19,0,0,45
8064.0,4680,0,19,0,0,45
8080.0,4700,0,19,0,0,45
8096.0,4700,0,19,0,0,45
8112.0,4715,0,19,0,0,45
8128.0,4730,0,19,0,0,45
8144.0,4740,0,19,0,0,45
8160.0,4745,0,19,0,0,45
8176.0,4755,0,19,0,0,41
8208.0,4785,0,19,0,0,45
8240.0,4805,0,19,0,0,45
8256.0,4815,0,19,0,0,45
8272.0,4830,0,19,0,0,45
8288.0,4840,0,19,0,0,45
8304.0,4850,0,19,0,0,45
8320.0,4860,0,19,0,0,45
8336.0,4875,0,19,0,0,45
8352.0,4885,0,19,0,0,45
8368.0,4890,0,19,0,0,45
8384.0,4910,0,19,0,0,45
8400.0,4920,0,19,0,0,45
8416.0,4925,0,19,0,0,45
8432.0,4945,0,19,0,0,45
8448.0,4960,0,19,0,0,45
8464.0,4960,0,19,0,0,45
8480.0,4975,0,19,0,0,45
8496.0,4990,0,19,0,0,45
8512.0,5000,0,19,0,0,45
8528.0,5005,0,19,0,0,45
8544.0,5015,0,19,0,0,45
8560.0,5035,0,19,0,0,45
8576.0,5040,0,19,0,0,45
8592.0,5050,0,19,0,0,45
8608.0,5070,0,19,0,0,45
8624.0,5080,0,19,0,0,45
8640.0,5085,0,19,0,0,45
8656.0,5095,0,19,0,0,45
8672.0,5110,0,19,0,0,45
8688.0,5120,0,19,0,0,45
8704.0,5125,0,19,0,0,45
8720.0,5150,0,19,0,0,45
8736.0,5155,0,19,0,0,45
8752.0,5170,0,19,0,0,45
8768.0,5185,0,19,0,0,45
8784.0,5185,0,19,0,0,45
8800.0,5205,0,19,0,0,45
8816.0,5220,0,19,0,0,45
8832.0,5225,0,19,0,0,45
8848.0,5235,0,19,0,0,45
8864.0,5250,0,19,0,0,45
8880.0,5255,0,19,0,0,45
8896.0,5265,0,19,0,0,45
8912.0,5275,0,19,0,0,45
8928.0,5285,0,19,0,0,45
8944.0,5300,0,19,0,0,45
8960.0,5310,0,19,0,0,45
8976.0,5315,0,19,0,0,45
8992.0,5330,0,19,0,0,45
9008.0,5345,0,19,0,0,45
9024.0,5345,0,19,0,0,45
9040.0,5365,0,19,0,0,2
9072.0,5385,0,19,0,0,45
9104.0,5410,0,19,0,0,2
9136.0,5435,0,19,0,0,45
9168.0,5455,0,19,0,0,2
9200.0,5475,0,19,0,0,45
9232.0,5505,0,19,0,0,2
9264.0,5520,0,19,0,0,2
9280.0,5535,0,19,0,0,2
9296.0,5535,0,19,0,0,2
9312.0,5555,0,19,0,0,2
9328.0,5570,0,19,0,0,2
9344.0,5570,0,19,0,0,2
9360.0,5590,0,19,0,0,2
9376.0,5600,0,19,0,0,2
9392.0,5600,0,19,0,0,2
9408.0,5620,0,19,0,0,2
9424.0,5630,0,19,0,0,2
9440.0,5635,0,19,0,0,2
9456.0,5645,0,19,0,0,2
9472.0,5660,0,19,0,0,2
9488.0,5670,0,19,0,0,2
9504.0,5680,0,19,0,0,2
9520.0,5685,0,19,0,0,2
9536.0,5705,0,19,0,0,2
9552.0,5710,0,19,0,0,2
9568.0,5715,0,19,0,0,2
9584.0,5735,0,19,0,0,2
9600.0,5745,0,19,0,0,2
9616.0,5750,0,19,0,0,2
9632.0,5765,0,19,0,0,2
9648.0,5775,0,19,0,0,2
9664.0,5780,0,19,0,0,2
9680.0,5795,0,19,0,0,2
9696.0,5805,0,19,0,0,2
9712.0,5810,0,19,0,0,2
9728.0,5825,0,19,0,0,2
9744.0,5830,0,19,0,0,2
9760.0,5835,0,19,0,0,2
9776.0,5855,0,19,0,0,2
9792.0,5860,0,19,0,0,2
9808.0,5865,0,19,0,0,2
9824.0,5885,0,19,0,0,2
9840.0,5890,0,19,0,0,2
9856.0,5900,0,19,0,0,2
9872.0,5920,0,19,0,0,2
9888.0,5925,0,19,0,0,2
9904.0,5940,0,19,0,0,2
9920.0,5950,0,19,0,0,2
9936.0,5955,0,19,0,0,2
9952.0,5970,0,19,0,0,2
9968.0,5980,0,19,0,0,2
9984.0,5985,0,19,0,0,2
10000.0,6000,0,19,0,0,2
10016.0,6010,0,19,0,0,2
10032.0,6015,0,19,0,0,2
10048.0,6030,0,19,0,0,2
10064.0,6040,0,19,0,0,2
10080.0,6045,0,19,0,0,2
10096.0,6060,0,19,0,0,2
10112.0,6070,0,19,0,0,2
10128.0,6075,0,19,0,0,2
10144.0,6095,0,19,0,0,2
10160.0,6100,0,19,0,0,2
10176.0,6110,0,19,0,0,2
10192.0,6120,0,19,0,0,2
10208.0,6125,0,19,0,0,2
10224.0,6135,0,19,0,0,2
10240.0,6150,0,19,0,0,2
10256.0,6155,0,19,0,0,2
10272.0,6160,0,19,0,0,2
10288.0,6175,0,19,0,0,2
10304.0,6175,0,19,0,0,2
10320.0,6190,0,19,0,0,2
10336.0,6200,0,19,0,0,2
10352.0,6205,0,19,0,0,2
10368.0,6215,0,19,0,0,2
10384.0,6225,0,19,0,0,2
10400.0,6230,0,19,0,0,2
10416.0,6245,0,19,0,0,2
10432.0,6250,0,19,0,0,2
10448.0,6255,0,19,0,0,2
10464.0,6270,0,19,0,0,2
10480.0,6275,0,19,0,0,2
10496.0,6280,0,19,0,0,2
10512.0,6295,0,19,0,0,2
10528.0,6300,0,19,0,0,2
10544.0,6310,0,19,0,0,2
10560.0,6320,0,19,0,0,2
10576.0,6325,0,19,0,0,2
10592.0,6335,0,19,0,0,2
10608.0,6350,0,19,0,0,2
10624.0,6350,0,19,0,0,2
10640.0,6360,0,19,0,0,2
10656.0,6375,0,19,0,0,2
10672.0,6375,0,19,0,0,2
10688.0,6390,0,19,0,0,2
10704.0,6400,0,19,0,0,2
10720.0,6405,0,19,0,0,2
10736.0,6420,0,19,0,0,2
10752.0,6425,0,19,0,0,2
10768.0,6430,0,19,0,0,2
10784.0,6445,0,19,0,0,2
10800.0,6450,0,19,0,0,2
10816.0,6455,0,19,0,0,2
10832.0,6470,0,19,0,0,2
10848.0,6475,0,19,0,0,1
10864.0,6480,0,19,0,0,1
10880.0,6495,0,19,0,0,1
10896.0,6500,0,19,0,0,1
10912.0,6505,0,19,0,0,1
10928.0,6520,0,19,0,0,1
10944.0,6525,0,19,0,0,1
10960.0,6535,0,19,0,0,1
10976.0,6550,0,19,0,0,1
10992.0,6550,0,19,0,0,1
11008.0,6565,0,19,0,0,1
11024.0,6575,0,19,0,0,1
11040.0,6575,0,19,0,0,1
11056.0,6590,0,19,0,0,1
11072.0,6600,0,19,0,0,1
11088.0,6605,0,19,0,0,1
11104.0,6620,0,19,0,0,1
11120.0,6625,0,19,0,0,1
11136.0,6630,0,19,0,0,1
11152.0,6645,0,19,0,0,1
11168.0,6500,0,19,0,0,2
11184.0,6505,0,19,0,0,1
11200.0,6520,0,19,0,0,1
11216.0,6525,0,19,0,1,1
11232.0,6530,0,19,0,1,1
11248.0,6545,0,19,0,1,1
11264.0,6550,0,19,0,1,1
11280.0,6560,0,19,0,1,1
11296.0,6570,0,19,0,1,1
11312.0,6575,0,19,0,1,1
11328.0,6585,0,19,0,1,1
11344.0,6595,0,19,0,1,1
11360.0,6595,0,19,0,1,1
11376.0,6605,0,19,0,1,1
11392.0,6615,0,19,0,1,1
11408.0,6615,0,19,0,1,1
11424.0,6630,0,19,0,1,1
11440.0,6635,0,19,0,1,1
11456.0,6635,0,19,0,1,1
11472.0,6650,0,19,0,1,1
11488.0,6655,0,19,0,1,1
11504.0,6655,0,19,0,1,1
11520.0,6675,0,19,0,1,1
11536.0,6675,0,19,0,1,1
11552.0,6675,0,19,0,1,1
11568.0,6695,0,19,0,1,1
11584.0,6695,0,19,0,1,1
11600.0,6700,0,19,0,1,1
11616.0,6715,0,19,0,1,1
11632.0,6715,0,19,0,1,1
11648.0,6725,0,19,0,1,14
11664.0,6735,0,19,0,1,1
11696.0,6745,0,19,0,1,1
11712.0,6755,0,19,0,1,1
11728.0,6755,0,19,0,1,1
11744.0,6770,0,19,0,1,1
11760.0,6775,0,19,0,1,1
11776.0,6775,0,19,0,1,1
11792.0,6790,0,19,0,1,1
11808.0,6795,0,19,0,1,1
11824.0,6795,0,19,0,1,1
11840.0,6795,0,19,0,1,1
11856.0,6795,0,19,0,1,1
11872.0,6795,0,19,0,1,1
11888.0,6795,0,19,0,1,1
11904.0,6795,0,19,0,1,1
11920.0,6795,0,19,0,1,1
11936.0,6795,0,19,0,1,1
11952.0,6795,0,19,0,1,1
11968.0,6795,0,19,0,1,1
11984.0,6795,0,19,0,1,1
12000.0,6795,0,19,0,1,1
12016.0,6795,0,19,0,1,1
12032.0,6795,0,19,0,1,1
12048.0,6795,0,19,0,1,1
12064.0,6795,0,19,0,1,1
12080.0,6795,0,19,0,1,1
12096.0,6795,0,19,0,1,1
12112.0,6795,0,19,0,1,1
12128.0,6795,0,19,0,1,1
12144.0,6795,0,18,0,1,1
12160.0,6795,0,17,0,1,1
12176.0,6795,0,17,0,1,1
12192.0,6795,0,16,0,1,1
12208.0,6795,0,16,0,1,1
12224.0,6795,0,16,0,1,1
12240.0,6795,0,16,0,1,1
12256.0,6795,0,16,0,1,1
12272.0,6795,0,16,0,1,1
12288.0,6795,0,16,0,1,1
12304.0,6795,0,16,0,1,1
12320.0,6795,0,16,0,1,1
12336.0,6795,0,16,0,1,1
12352.0,6795,0,15,0,1,1
12368.0,6795,0,15,0,1,16
12400.0,6745,0,15,0,1,41
12432.0,6745,0,15,0,1,1
12448.0,6745,0,15,0,1,1
12464.0,6745,0,15,0,1,1
12480.0,6745,0,14,0,1,1
12496.0,6745,0,14,0,1,16
12528.0,6645,0,14,0,1,16
12544.0,6595,0,14,0,1,16
12560.0,6545,0,14,0,1,16
12576.0,6545,0,14,0,1,16
12704.0,6545,0,14,0,1,16
12832.0,6495,0,13,0,1,16
12848.0,6495,0,13,0,1,16
12976.0,6495,0,13,0,1,16
13088.0,6745,0,13,0,0,41
13120.0,6745,0,11,0,0,41
13136.0,6745,0,10,0,0,41
13152.0,6745,0,9,0,0,41
13168.0,6745,0,9,0,0,41
13184.0,6745,0,9,0,0,41
13200.0,6745,0,8,0,0,41
13216.0,6745,0,8,0,0,41
13232.0,6745,0,7,0,0,41
13248.0,6745,0,7,0,0,41
13280.0,6645,0,7,0,0,1
13296.0,6745,0,7,0,0,1
13312.0,6745,0,6,0,0,1
13328.0,6745,0,6,0,0,1
13344.0,6745,0,6,0,0,1
13360.0,6745,0,5,0,0,1
13376.0,6745,0,2,0,0,1
13392.0,6745,0,2,0,0,41
13424.0,6745,0,1,0,0,41
13456.0,6645,0,1,0,0,1
