Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1472.0,140,0,12,0,0,14
1488.0,140,0,12,0,0,45
1504.0,160,0,12,0,0,45
1520.0,160,0,12,0,0,45
1536.0,160,0,12,0,0,45
1552.0,170,0,12,0,0,45
1568.0,175,0,12,0,0,2
1600.0,185,0,12,0,0,14
1616.0,185,0,12,0,0,2
1648.0,210,0,12,0,0,2
1664.0,215,0,12,0,0,45
1696.0,220,0,12,0,0,41
1728.0,230,0,12,0,0,45
1760.0,265,0,12,0,0,45
1776.0,265,0,12,0,0,45
1792.0,215,0,12,0,0,14
1808.0,165,0,12,0,0,14
1824.0,175,0,12,0,0,41
1856.0,185,0,12,0,0,2
1872.0,205,0,12,0,0,14
1888.0,215,0,12,0,0,45
1904.0,165,0,12,0,0,14
1920.0,165,0,12,0,0,45
1936.0,170,0,12,0,0,45
1952.0,175,0,12,0,0,14
1968.0,185,0,12,0,0,45
1984.0,195,0,12,0,0,14
2000.0,205,0,12,0,0,14
2016.0,215,0,12,0,0,45
2032.0,215,0,12,0,0,2
2064.0,80,0,13,0,0,14
2080.0,85,0,13,0,1,45
2096.0,95,0,13,0,1,11
2128.0,35,0,13,0,1,45
2160.0,45,0,13,0,1,42
2192.0,60,0,13,0,1,14
2208.0,60,0,13,0,1,42
2240.0,75,0,13,0,1,45
2272.0,90,0,13,0,1,45
2288.0,90,0,13,0,1,14
2304.0,105,0,13,0,1,45
2320.0,105,0,14,0,1,42
2352.0,115,0,14,0,1,45
2384.0,130,0,14,0,1,14
2400.0,130,0,14,0,1,16
2512.0,175,0,14,0,1,42
2528.0,175,0,14,0,1,42
2544.0,185,0,14,0,1,42
2560.0,190,0,14,0,1,45
2592.0,195,0,15,0,1,16
2704.0,235,8,15,0,1,45
2736.0,195,12,15,0,1,14
2752.0,210,12,15,0,1,45
2768.0,220,12,15,0,1,16
2880.0,260,28,15,0,1,2
2912.0,130,32,15,0,1,14
2928.0,135,32,15,0,1,45
2944.0,135,36,15,0,1,16
3072.0,190,52,16,0,2,14
3088.0,195,52,16,0,2,45
3120.0,215,56,16,0,2,16
3232.0,265,72,16,0,2,45
3264.0,285,76,16,0,2,41
3296.0,295,80,16,0,2,45
3328.0,260,84,16,0,2,14
3344.0,215,84,16,0,2,14
3360.0,220,88,16,0,2,45
3376.0,230,88,16,0,2,45
3392.0,245,92,16,0,2,45
3408.0,245,92,16,0,2,16
3520.0,305,104,16,0,2,42
3536.0,310,108,16,0,2,42
3552.0,315,108,16,0,2,16
3680.0,385,124,17,0,2,42
3696.0,390,128,17,0,2,16
3824.0,460,144,17,0,2,42
3840.0,465,144,17,0,2,45
3872.0,495,148,18,0,2,34
3984.0,555,160,18,0,2,16
4048.0,535,168,18,0,2,34
4160.0,595,184,18,0,2,41
4192.0,620,188,18,0,2,16
4240.0,600,192,18,0,2,14
4256.0,555,196,18,0,2,16
4272.0,560,196,18,0,2,34
4384.0,630,212,18,0,2,34
4496.0,710,224,18,0,2,45
4528.0,720,228,18,0,2,34
4560.0,695,207,18,0,2,18
4688.0,770,223,18,0,2,18
4816.0,860,239,18,0,2,18
4944.0,940,255,18,0,2,14
4960.0,945,255,18,0,2,16
5056.0,960,267,18,0,2,34
5168.0,1030,279,18,0,2,45
5200.0,1045,283,18,0,2,45
5216.0,1065,287,18,0,2,45
5232.0,1070,287,18,0,2,16
5264.0,990,291,18,0,2,16
5280.0,995,295,18,0,2,14
5296.0,1010,295,18,0,2,34
5408.0,1085,311,18,0,2,18
5536.0,1115,323,18,0,2,16
5552.0,1075,327,18,0,2,16
5568.0,1085,327,18,0,2,18
5696.0,1115,343,18,0,2,16
5712.0,1125,347,18,0,2,18
5840.0,1155,363,18,0,2,16
5856.0,1155,363,18,0,2,14
5872.0,1180,367,18,0,2,18
5904.0,1000,321,18,0,2,18
5920.0,955,321,18,0,2,16
5936.0,925,325,18,0,2,16
5952.0,875,325,18,0,2,16
5968.0,885,329,18,0,2,14
5984.0,895,329,18,0,2,18
6112.0,970,345,18,0,2,18
6240.0,1065,361,18,0,2,45
6272.0,1030,365,18,0,2,14
6288.0,1045,365,18,0,2,45
6304.0,1055,369,18,0,2,45
6320.0,1010,369,18,0,2,14
6336.0,1015,373,18,0,2,45
6352.0,1030,373,18,0,2,45
6368.0,1040,377,18,0,2,16
6400.0,1020,381,18,0,2,45
6432.0,1030,385,18,0,2,34
6544.0,1105,397,19,0,2,45
6576.0,1115,401,19,0,2,45
6592.0,1130,401,19,0,2,34
6704.0,1160,417,19,0,2,16
6720.0,1165,417,19,0,2,18
6848.0,1245,433,20,0,2,18
6976.0,1350,449,20,0,2,45
7008.0,1360,453,20,0,2,45
7024.0,1375,457,20,0,2,45
7040.0,1380,457,20,0,2,16
7104.0,1380,465,20,0,2,14
7120.0,1385,465,20,0,2,45
7136.0,1395,469,20,0,2,34
7248.0,1470,481,20,0,2,34
7360.0,1545,497,20,0,2,34
7472.0,1570,509,20,0,2,16
7488.0,1580,513,20,0,2,45
7520.0,1605,517,20,0,2,45
7536.0,1560,517,20,0,2,14
7552.0,1575,521,20,0,2,16
7584.0,1550,525,20,0,2,14
7600.0,1565,525,20,0,2,34
7712.0,1640,537,20,0,2,18
7840.0,1730,553,21,0,2,45
7872.0,1755,557,21,0,2,16
7904.0,1720,561,21,0,2,45
7936.0,1740,565,21,0,2,34
8048.0,1720,556,21,0,2,18
8064.0,1685,556,21,0,2,16
8080.0,1600,535,21,0,2,18
8096.0,1605,535,21,0,2,34
8208.0,1690,547,21,0,2,14
8224.0,1695,551,21,0,2,18
8352.0,1785,567,21,0,2,34
8464.0,1870,579,21,0,2,14
8480.0,1880,583,21,0,2,34
8592.0,1960,595,21,0,2,14
8608.0,1975,599,21,0,2,45
8624.0,1985,599,21,0,2,45
8640.0,1945,603,21,0,2,14
8656.0,1960,603,21,0,2,45
8672.0,1965,603,21,0,2,18
8720.0,1900,586,21,0,2,34
8832.0,1980,598,21,0,2,34
8944.0,2065,614,22,0,2,45
8976.0,2090,618,22,0,2,45
8992.0,2105,618,22,0,2,45
9008.0,2115,622,22,0,2,45
9024.0,2125,622,22,0,2,34
9136.0,2205,638,22,0,2,18
9264.0,2295,650,22,0,2,18
9392.0,2395,666,22,0,2,45
9424.0,2425,670,22,0,2,34
9536.0,2495,686,22,0,2,18
9568.0,2330,640,22,0,2,18
9584.0,2335,640,22,0,2,16
9712.0,2440,656,22,0,1,18
9744.0,2360,635,22,0,1,2
9776.0,2380,639,22,0,1,34
9888.0,2470,651,22,0,1,18
10016.0,2555,667,22,0,1,34
10048.0,2530,671,22,0,2,16
10064.0,2495,675,22,0,2,16
10080.0,2505,675,22,0,2,18
10208.0,2545,691,22,0,2,16
10224.0,2555,695,22,0,2,18
10352.0,2645,707,22,0,2,45
10384.0,2670,711,22,0,2,34
10496.0,2700,727,22,0,2,16
10512.0,2705,727,22,0,2,34
10624.0,2785,743,22,0,2,16
10704.0,2795,751,22,0,2,34
10816.0,2880,763,22,0,2,16
